334.2739	117.7381
334.7858	117.7381
334.7858	118.2500
335.8096	118.2500
335.8096	118.7619
336.3215	118.7619
336.3215	119.2738
336.8334	119.2738
336.8334	120.8095
336.3215	120.8095
336.3215	121.8334
335.8096	121.8334
335.8096	123.3691
335.2977	123.3691
335.2977	123.8810
334.7858	123.8810
334.7858	124.9048
334.2739	124.9048
334.2739	125.4167
333.7620	125.4167
333.7620	125.9286
333.2501	125.9286
333.2501	126.9524
332.7382	126.9524
332.7382	127.9762
332.2263	127.9762
332.2263	129.0000
331.7143	129.0000
331.7143	130.5357
331.2024	130.5357
331.2024	131.0476
330.6905	131.0476
330.6905	131.5595
330.1786	131.5595
330.1786	132.0715
329.6667	132.0715
329.6667	132.5834
329.1548	132.5834
329.1548	133.6072
328.6429	133.6072
328.6429	134.6310
328.1310	134.6310
328.1310	135.1429
327.6191	135.1429
327.6191	136.1667
327.1072	136.1667
327.1072	136.6786
326.5953	136.6786
326.5953	137.7024
326.0834	137.7024
326.0834	138.7262
325.5715	138.7262
325.5715	139.7500
325.0596	139.7500
325.0596	141.2857
324.5477	141.2857
324.5477	141.7976
324.0358	141.7976
324.0358	142.3096
323.5239	142.3096
323.5239	143.3334
323.0120	143.3334
323.0120	144.3572
322.5001	144.3572
322.5001	146.9167
321.9882	146.9167
321.9882	149.4762
321.4763	149.4762
321.4763	152.0357
320.9643	152.0357
320.9643	156.1310
321.4763	156.1310
321.4763	158.6905
321.9882	158.6905
321.9882	159.7143
322.5001	159.7143
322.5001	160.7381
323.0120	160.7381
323.0120	161.2500
323.5239	161.2500
323.5239	161.7619
324.0358	161.7619
324.0358	162.2738
324.5477	162.2738
324.5477	162.7857
325.0596	162.7857
325.0596	163.2977
326.0834	163.2977
326.0834	163.8096
327.1072	163.8096
327.1072	164.3215
329.6667	164.3215
329.6667	164.8334
332.7382	164.8334
332.7382	164.3215
335.2977	164.3215
335.2977	163.8096
336.3215	163.8096
336.3215	163.2977
337.3453	163.2977
337.3453	162.7857
337.8572	162.7857
337.8572	162.2738
338.3691	162.2738
338.3691	161.7619
339.3929	161.7619
339.3929	161.2500
339.9048	161.2500
339.9048	160.7381
340.4167	160.7381
340.4167	160.2262
341.4405	160.2262
341.4405	159.7143
342.4644	159.7143
342.4644	159.2024
342.9763	159.2024
342.9763	158.6905
343.4882	158.6905
343.4882	158.1786
344.5120	158.1786
344.5120	157.6667
345.0239	157.6667
345.0239	157.1548
345.5358	157.1548
345.5358	156.6429
346.0477	156.6429
346.0477	156.1310
346.5596	156.1310
346.5596	155.6191
347.0715	155.6191
347.0715	155.1072
347.5834	155.1072
347.5834	154.5953
348.0953	154.5953
348.0953	154.0834
348.6072	154.0834
348.6072	153.5715
349.6310	153.5715
349.6310	153.0596
350.1429	153.0596
350.1429	152.5476
351.1667	152.5476
351.1667	152.0357
351.6786	152.0357
351.6786	151.5238
352.7024	151.5238
352.7024	151.0119
353.7263	151.0119
353.7263	150.5000
354.7501	150.5000
354.7501	149.9881
358.3334	149.9881
358.3334	149.4762
362.4286	149.4762
362.4286	148.9643
364.9882	148.9643
364.9882	148.4524
374.7144	148.4524
374.7144	148.9643
376.7620	148.9643
376.7620	149.4762
378.2977	149.4762
378.2977	149.9881
379.3215	149.9881
379.3215	150.5000
380.3453	150.5000
380.3453	151.0119
382.3929	151.0119
382.3929	151.5238
384.9525	151.5238
384.9525	152.0357
385.4644	152.0357
385.4644	152.5476
385.9763	152.5476
385.9763	153.0596
386.4882	153.0596
386.4882	153.5715
387.5120	153.5715
387.5120	154.0834
388.5358	154.0834
388.5358	154.5953
389.0477	154.5953
389.0477	155.1072
389.5596	155.1072
389.5596	155.6191
390.0715	155.6191
390.0715	156.1310
390.5834	156.1310
390.5834	156.6429
391.0953	156.6429
391.0953	157.1548
391.6072	157.1548
391.6072	157.6667
392.1191	157.6667
392.1191	158.1786
392.6310	158.1786
392.6310	158.6905
393.1429	158.6905
393.1429	159.2024
393.6548	159.2024
393.6548	159.7143
394.1667	159.7143
394.1667	160.7381
394.6786	160.7381
394.6786	161.2500
395.1906	161.2500
395.1906	161.7619
395.7025	161.7619
395.7025	162.2738
396.2144	162.2738
396.2144	163.2977
396.7263	163.2977
396.7263	163.8096
397.2382	163.8096
397.2382	164.3215
397.7501	164.3215
397.7501	164.8334
398.2620	164.8334
398.2620	165.3453
398.7739	165.3453
398.7739	165.8572
399.7977	165.8572
399.7977	166.3691
400.3096	166.3691
400.3096	166.8810
400.8215	166.8810
400.8215	167.3929
401.3334	167.3929
401.3334	167.9048
402.3572	167.9048
402.3572	168.4167
402.8691	168.4167
402.8691	168.9286
403.3810	168.9286
403.3810	169.4405
403.8929	169.4405
403.8929	169.9524
404.4048	169.9524
404.4048	170.4643
404.9167	170.4643
404.9167	170.9762
405.9406	170.9762
405.9406	171.4881
406.9644	171.4881
406.9644	172.0000
407.9882	172.0000
407.9882	172.5119
409.0120	172.5119
409.0120	173.0238
410.5477	173.0238
410.5477	173.5357
411.0596	173.5357
411.0596	174.0477
411.5715	174.0477
411.5715	174.5596
412.5953	174.5596
412.5953	175.0715
413.6191	175.0715
413.6191	175.5834
414.6429	175.5834
414.6429	176.0953
415.1548	176.0953
415.1548	176.6072
415.6667	176.6072
415.6667	177.1191
416.6906	177.1191
416.6906	177.6310
417.7144	177.6310
417.7144	178.1429
420.2739	178.1429
420.2739	178.6548
421.2977	178.6548
421.2977	179.1667
422.3215	179.1667
422.3215	179.6786
424.8810	179.6786
424.8810	180.1905
428.4644	180.1905
428.4644	180.7024
434.0953	180.7024
434.0953	181.2143
437.1667	181.2143
437.1667	181.7262
440.2382	181.7262
440.2382	182.2381
442.7977	182.2381
442.7977	182.7500
445.3572	182.7500
445.3572	183.2619
447.9168	183.2619
447.9168	183.7738
453.0358	183.7738
453.0358	184.2857
463.7858	184.2857
463.7858	184.7977
466.3453	184.7977
466.3453	185.3096
468.9049	185.3096
468.9049	185.8215
470.9525	185.8215
470.9525	186.3334
471.9763	186.3334
471.9763	186.8453
474.0239	186.8453
474.0239	187.3572
474.5358	187.3572
474.5358	187.8691
475.5596	187.8691
475.5596	188.3810
476.5834	188.3810
476.5834	188.8929
477.6072	188.8929
477.6072	189.4048
478.6310	189.4048
478.6310	189.9167
479.6549	189.9167
479.6549	190.4286
480.6787	190.4286
480.6787	190.9405
482.2144	190.9405
482.2144	191.4524
483.2382	191.4524
483.2382	191.9643
484.2620	191.9643
484.2620	192.4762
484.7739	192.4762
484.7739	192.9881
485.2858	192.9881
485.2858	193.5000
485.7977	193.5000
485.7977	194.0119
486.8215	194.0119
486.8215	194.5238
487.3334	194.5238
487.3334	195.0358
487.8453	195.0358
487.8453	195.5477
488.3572	195.5477
488.3572	196.0596
489.3810	196.0596
489.3810	196.5715
489.8930	196.5715
489.8930	197.0834
490.4049	197.0834
490.4049	197.5953
491.4287	197.5953
491.4287	198.1072
491.9406	198.1072
491.9406	198.6191
492.4525	198.6191
492.4525	199.1310
492.9644	199.1310
492.9644	199.6429
493.4763	199.6429
493.4763	200.1548
493.9882	200.1548
493.9882	201.1786
494.5001	201.1786
494.5001	201.6905
495.0120	201.6905
495.0120	202.2024
495.5239	202.2024
495.5239	202.7143
496.0358	202.7143
496.0358	203.2262
496.5477	203.2262
496.5477	204.2500
497.0596	204.2500
497.0596	205.2738
497.5715	205.2738
497.5715	205.7858
498.0834	205.7858
498.0834	206.8096
498.5953	206.8096
498.5953	207.3215
499.1072	207.3215
499.1072	208.3453
499.6191	208.3453
499.6191	208.8572
500.1310	208.8572
500.1310	209.3691
500.6430	209.3691
500.6430	210.3929
501.1549	210.3929
501.1549	211.4167
501.6668	211.4167
501.6668	212.4405
502.1787	212.4405
502.1787	212.9524
502.6906	212.9524
502.6906	215.5119
503.2025	215.5119
503.2025	216.5358
503.7144	216.5358
503.7144	218.0715
504.2263	218.0715
504.2263	219.0953
504.7382	219.0953
504.7382	221.6548
505.2501	221.6548
505.2501	224.2143
505.7620	224.2143
505.7620	226.2619
506.2739	226.2619
506.2739	227.2858
506.7858	227.2858
506.7858	228.8215
507.2977	228.8215
507.2977	231.3810
507.8096	231.3810
507.8096	234.4524
508.3215	234.4524
508.3215	240.0834
508.8334	240.0834
508.8334	241.6191
508.3215	241.6191
508.3215	245.7143
507.8096	245.7143
507.8096	246.2262
507.2977	246.2262
507.2977	247.2500
506.7858	247.2500
506.7858	247.7620
506.2739	247.7620
506.2739	248.7858
505.7620	248.7858
505.7620	249.8096
505.2501	249.8096
505.2501	250.8334
504.7382	250.8334
504.7382	251.3453
504.2263	251.3453
504.2263	252.3691
503.7144	252.3691
503.7144	252.8810
503.2025	252.8810
503.2025	253.3929
502.6906	253.3929
502.6906	253.9048
502.1787	253.9048
502.1787	254.9286
501.1549	254.9286
501.1549	255.4405
500.6430	255.4405
500.6430	255.9524
500.1310	255.9524
500.1310	256.4643
499.1072	256.4643
499.1072	256.9762
498.5953	256.9762
498.5953	257.4881
498.0834	257.4881
498.0834	258.0000
497.5715	258.0000
497.5715	258.5120
496.5477	258.5120
496.5477	259.0239
496.0358	259.0239
496.0358	259.5358
495.5239	259.5358
495.5239	260.0477
495.0120	260.0477
495.0120	260.5596
494.5001	260.5596
494.5001	261.0715
492.9644	261.0715
492.9644	261.5834
491.9406	261.5834
491.9406	262.0953
490.4049	262.0953
490.4049	262.6072
488.8691	262.6072
488.8691	263.1191
486.3096	263.1191
486.3096	262.6072
485.7977	262.6072
485.7977	262.0953
485.2858	262.0953
485.2858	261.5834
485.7977	261.5834
485.7977	260.5596
486.3096	260.5596
486.3096	259.0239
486.8215	259.0239
486.8215	258.5120
487.3334	258.5120
487.3334	258.0000
487.8453	258.0000
487.8453	257.4881
488.3572	257.4881
488.3572	256.9762
488.8691	256.9762
488.8691	256.4643
489.3810	256.4643
489.3810	255.9524
490.4049	255.9524
490.4049	255.4405
490.9168	255.4405
490.9168	254.9286
491.4287	254.9286
491.4287	254.4167
491.9406	254.4167
491.9406	253.9048
492.4525	253.9048
492.4525	253.3929
492.9644	253.3929
492.9644	252.8810
493.4763	252.8810
493.4763	251.8572
493.9882	251.8572
493.9882	250.8334
494.5001	250.8334
494.5001	248.2739
495.0120	248.2739
495.0120	245.7143
494.5001	245.7143
494.5001	243.1548
493.9882	243.1548
493.9882	242.1310
493.4763	242.1310
493.4763	241.1072
492.9644	241.1072
492.9644	240.5953
492.4525	240.5953
492.4525	240.0834
491.9406	240.0834
491.9406	239.5715
491.4287	239.5715
491.4287	239.0596
490.9168	239.0596
490.9168	238.5477
490.4049	238.5477
490.4049	238.0358
489.8930	238.0358
489.8930	237.5239
489.3810	237.5239
489.3810	237.0119
488.8691	237.0119
488.8691	236.5000
488.3572	236.5000
488.3572	235.9881
487.8453	235.9881
487.8453	235.4762
486.8215	235.4762
486.8215	234.9643
485.7977	234.9643
485.7977	234.4524
483.2382	234.4524
483.2382	233.9405
480.1668	233.9405
