384.9525	182.2381
390.5834	182.2381
390.5834	182.7500
392.6310	182.7500
392.6310	183.2619
394.1667	183.2619
394.1667	183.7738
396.7263	183.7738
396.7263	184.2857
400.8215	184.2857
400.8215	184.7977
402.8691	184.7977
402.8691	185.3096
404.9167	185.3096
404.9167	185.8215
407.4763	185.8215
407.4763	186.3334
410.0358	186.3334
410.0358	185.8215
412.5953	185.8215
412.5953	185.3096
418.2263	185.3096
418.2263	185.8215
419.7620	185.8215
419.7620	186.3334
421.2977	186.3334
421.2977	186.8453
422.3215	186.8453
422.3215	187.3572
423.3453	187.3572
423.3453	187.8691
424.3691	187.8691
424.3691	188.3810
424.8810	188.3810
424.8810	188.8929
425.9048	188.8929
425.9048	189.4048
426.4167	189.4048
426.4167	189.9167
427.4406	189.9167
427.4406	190.4286
428.4644	190.4286
428.4644	190.9405
428.9763	190.9405
428.9763	191.4524
430.0001	191.4524
430.0001	191.9643
431.0239	191.9643
431.0239	192.4762
432.0477	192.4762
432.0477	192.9881
433.0715	192.9881
433.0715	193.5000
434.0953	193.5000
434.0953	194.0119
435.1191	194.0119
435.1191	194.5238
436.1429	194.5238
436.1429	195.0358
437.1667	195.0358
437.1667	195.5477
438.1906	195.5477
438.1906	196.0596
439.2144	196.0596
439.2144	196.5715
440.2382	196.5715
440.2382	197.0834
441.2620	197.0834
441.2620	197.5953
442.7977	197.5953
442.7977	198.1072
445.3572	198.1072
445.3572	198.6191
452.5239	198.6191
452.5239	198.1072
455.0834	198.1072
455.0834	197.5953
457.6429	197.5953
457.6429	197.0834
463.2739	197.0834
463.2739	197.5953
470.9525	197.5953
470.9525	198.1072
473.5120	198.1072
473.5120	198.6191
475.0477	198.6191
475.0477	199.1310
477.0953	199.1310
477.0953	199.6429
478.1191	199.6429
478.1191	200.1548
479.6549	200.1548
479.6549	200.6667
481.1906	200.6667
481.1906	201.1786
481.7025	201.1786
481.7025	201.6905
482.7263	201.6905
482.7263	202.2024
483.7501	202.2024
483.7501	202.7143
484.7739	202.7143
484.7739	203.2262
485.2858	203.2262
485.2858	203.7381
486.3096	203.7381
486.3096	204.2500
487.3334	204.2500
487.3334	204.7619
488.3572	204.7619
488.3572	205.2738
489.3810	205.2738
489.3810	205.7858
489.8930	205.7858
489.8930	206.2977
490.9168	206.2977
490.9168	206.8096
491.4287	206.8096
491.4287	207.3215
491.9406	207.3215
491.9406	207.8334
492.4525	207.8334
492.4525	208.3453
493.4763	208.3453
493.4763	208.8572
493.9882	208.8572
493.9882	209.3691
494.5001	209.3691
494.5001	209.8810
495.0120	209.8810
495.0120	210.3929
495.5239	210.3929
495.5239	210.9048
496.0358	210.9048
496.0358	211.9286
496.5477	211.9286
496.5477	212.9524
497.0596	212.9524
497.0596	213.9762
497.5715	213.9762
497.5715	215.5119
498.0834	215.5119
498.0834	216.5358
498.5953	216.5358
498.5953	217.5596
499.1072	217.5596
499.1072	227.2858
498.5953	227.2858
498.5953	228.8215
498.0834	228.8215
498.0834	230.8691
497.5715	230.8691
497.5715	231.3810
497.0596	231.3810
497.0596	232.4048
496.5477	232.4048
496.5477	233.4286
496.0358	233.4286
496.0358	233.9405
495.5239	233.9405
495.5239	234.9643
495.0120	234.9643
495.0120	235.9881
494.5001	235.9881
494.5001	237.0119
493.9882	237.0119
493.9882	238.0358
493.4763	238.0358
493.4763	238.5477
492.9644	238.5477
492.9644	239.0596
492.4525	239.0596
492.4525	239.5715
491.9406	239.5715
491.9406	240.0834
491.4287	240.0834
491.4287	240.5953
490.9168	240.5953
490.9168	241.1072
490.4049	241.1072
490.4049	241.6191
489.8930	241.6191
489.8930	242.1310
