399.7977	114.6667
401.8453	114.6667
401.8453	115.1786
404.4048	115.1786
404.4048	115.6905
405.9406	115.6905
405.9406	116.2024
406.9644	116.2024
406.9644	116.7143
407.4763	116.7143
407.4763	117.2262
408.5001	117.2262
408.5001	117.7381
409.5239	117.7381
409.5239	118.2500
410.0358	118.2500
410.0358	118.7619
410.5477	118.7619
410.5477	119.2738
411.5715	119.2738
411.5715	119.7857
412.0834	119.7857
412.0834	120.2976
412.5953	120.2976
412.5953	121.3215
413.1072	121.3215
413.1072	121.8334
413.6191	121.8334
413.6191	122.3453
414.1310	122.3453
414.1310	123.3691
414.6429	123.3691
414.6429	124.9048
415.1548	124.9048
415.1548	125.9286
415.6667	125.9286
415.6667	127.4643
416.1787	127.4643
416.1787	128.4881
416.6906	128.4881
416.6906	130.0238
417.2025	130.0238
417.2025	131.0476
417.7144	131.0476
417.7144	134.1191
418.2263	134.1191
418.2263	136.6786
418.7382	136.6786
418.7382	137.7024
419.2501	137.7024
419.2501	140.7738
419.7620	140.7738
419.7620	146.9167
420.2739	146.9167
420.2739	149.4762
420.7858	149.4762
420.7858	150.5000
421.2977	150.5000
421.2977	152.0357
421.8096	152.0357
421.8096	153.0596
422.3215	153.0596
422.3215	154.0834
422.8334	154.0834
422.8334	154.5953
423.3453	154.5953
423.3453	155.6191
423.8572	155.6191
423.8572	156.6429
424.3691	156.6429
424.3691	157.1548
424.8810	157.1548
424.8810	157.6667
425.3929	157.6667
425.3929	158.1786
425.9048	158.1786
425.9048	158.6905
426.4167	158.6905
426.4167	159.2024
426.9287	159.2024
426.9287	159.7143
427.4406	159.7143
427.4406	160.7381
427.9525	160.7381
427.9525	161.2500
428.4644	161.2500
428.4644	161.7619
428.9763	161.7619
428.9763	162.2738
429.4882	162.2738
429.4882	162.7857
430.0001	162.7857
430.0001	163.2977
430.5120	163.2977
430.5120	164.3215
431.0239	164.3215
431.0239	164.8334
431.5358	164.8334
431.5358	165.3453
432.0477	165.3453
432.0477	165.8572
432.5596	165.8572
432.5596	166.3691
433.0715	166.3691
433.0715	166.8810
433.5834	166.8810
433.5834	167.3929
434.0953	167.3929
434.0953	168.4167
434.6072	168.4167
434.6072	168.9286
435.1191	168.9286
435.1191	169.4405
435.6310	169.4405
435.6310	170.4643
436.1429	170.4643
436.1429	170.9762
436.6548	170.9762
436.6548	171.4881
437.1667	171.4881
437.1667	172.0000
437.6787	172.0000
437.6787	173.0238
438.1906	173.0238
438.1906	174.0477
438.7025	174.0477
438.7025	175.0715
439.2144	175.0715
439.2144	175.5834
439.7263	175.5834
439.7263	176.0953
440.2382	176.0953
440.2382	176.6072
440.7501	176.6072
440.7501	177.1191
441.2620	177.1191
441.2620	177.6310
441.7739	177.6310
441.7739	178.1429
442.7977	178.1429
442.7977	178.6548
443.8215	178.6548
443.8215	179.1667
444.8453	179.1667
444.8453	179.6786
447.4048	179.6786
447.4048	180.1905
449.9644	180.1905
449.9644	180.7024
451.5001	180.7024
451.5001	181.2143
454.0596	181.2143
454.0596	181.7262
458.1548	181.7262
458.1548	182.2381
462.2501	182.2381
462.2501	182.7500
466.8572	182.7500
466.8572	183.2619
470.9525	183.2619
470.9525	183.7738
475.5596	183.7738
475.5596	183.2619
478.1191	183.2619
478.1191	182.7500
481.7025	182.7500
481.7025	183.2619
483.7501	183.2619
483.7501	183.7738
485.7977	183.7738
485.7977	184.2857
487.3334	184.2857
487.3334	184.7977
488.3572	184.7977
488.3572	185.3096
