322.5001	196.0596
326.5953	196.0596
326.5953	195.5477
327.6191	195.5477
327.6191	196.5715
328.1310	196.5715
328.1310	197.5953
328.6429	197.5953
328.6429	200.1548
329.1548	200.1548
329.1548	201.6905
329.6667	201.6905
329.6667	202.7143
330.1786	202.7143
330.1786	203.7381
330.6905	203.7381
330.6905	204.2500
331.2024	204.2500
331.2024	204.7619
331.7143	204.7619
331.7143	205.2738
332.2263	205.2738
332.2263	206.2977
332.7382	206.2977
332.7382	206.8096
333.2501	206.8096
333.2501	207.3215
333.7620	207.3215
333.7620	207.8334
334.2739	207.8334
334.2739	208.3453
334.7858	208.3453
334.7858	208.8572
335.2977	208.8572
335.2977	209.3691
335.8096	209.3691
335.8096	209.8810
336.8334	209.8810
336.8334	210.3929
337.8572	210.3929
337.8572	210.9048
340.4167	210.9048
340.4167	211.4167
343.4882	211.4167
343.4882	210.9048
346.0477	210.9048
346.0477	210.3929
348.6072	210.3929
348.6072	209.8810
350.6548	209.8810
350.6548	209.3691
352.1905	209.3691
352.1905	208.8572
353.2144	208.8572
353.2144	208.3453
354.7501	208.3453
354.7501	207.8334
355.7739	207.8334
355.7739	207.3215
356.7977	207.3215
356.7977	206.8096
357.3096	206.8096
357.3096	206.2977
358.3334	206.2977
358.3334	205.7858
359.3572	205.7858
359.3572	205.2738
360.3810	205.2738
360.3810	204.7619
362.9405	204.7619
362.9405	204.2500
363.9644	204.2500
363.9644	203.7381
364.9882	203.7381
364.9882	203.2262
366.0120	203.2262
366.0120	202.7143
368.5715	202.7143
368.5715	202.2024
370.6191	202.2024
370.6191	201.6905
372.1548	201.6905
372.1548	202.2024
375.2263	202.2024
375.2263	202.7143
376.7620	202.7143
376.7620	203.2262
377.7858	203.2262
377.7858	203.7381
380.3453	203.7381
380.3453	204.2500
383.4167	204.2500
383.4167	203.7381
383.9286	203.7381
383.9286	204.7619
384.4405	204.7619
384.4405	205.7858
384.9525	205.7858
384.9525	206.8096
385.4644	206.8096
385.4644	207.8334
385.9763	207.8334
385.9763	208.3453
386.4882	208.3453
386.4882	208.8572
387.0001	208.8572
387.0001	209.3691
387.5120	209.3691
387.5120	209.8810
388.0239	209.8810
388.0239	210.3929
389.0477	210.3929
389.0477	210.9048
390.0715	210.9048
390.0715	211.4167
391.0953	211.4167
391.0953	211.9286
392.1191	211.9286
392.1191	212.4405
393.1429	212.4405
393.1429	212.9524
394.1667	212.9524
394.1667	213.4643
395.1906	213.4643
395.1906	213.9762
397.7501	213.9762
397.7501	214.4881
400.8215	214.4881
400.8215	213.9762
403.3810	213.9762
403.3810	213.4643
405.9406	213.4643
405.9406	213.9762
406.4525	213.9762
406.4525	214.4881
406.9644	214.4881
406.9644	215.0000
407.4763	215.0000
407.4763	215.5119
407.9882	215.5119
407.9882	216.0239
409.0120	216.0239
409.0120	216.5358
410.0358	216.5358
410.0358	217.0477
412.5953	217.0477
412.5953	217.5596
415.1548	217.5596
415.1548	218.0715
415.6667	218.0715
415.6667	218.5834
416.1787	218.5834
416.1787	219.0953
416.6906	219.0953
416.6906	222.6786
416.1787	222.6786
416.1787	226.2619
416.6906	226.2619
416.6906	228.8215
417.2025	228.8215
417.2025	229.8453
417.7144	229.8453
417.7144	230.8691
418.2263	230.8691
418.2263	231.3810
418.7382	231.3810
418.7382	233.9405
419.2501	233.9405
419.2501	235.9881
419.7620	235.9881
419.7620	237.5239
420.2739	237.5239
420.2739	238.0358
419.7620	238.0358
419.7620	242.6429
420.2739	242.6429
420.2739	245.2024
420.7858	245.2024
420.7858	246.2262
421.2977	246.2262
421.2977	247.2500
421.8096	247.2500
421.8096	247.7620
422.3215	247.7620
422.3215	248.2739
422.8334	248.2739
422.8334	248.7858
423.3453	248.7858
423.3453	249.2977
423.8572	249.2977
423.8572	258.0000
424.3691	258.0000
424.3691	259.0239
423.8572	259.0239
423.8572	260.0477
423.3453	260.0477
423.3453	262.0953
422.8334	262.0953
422.8334	263.1191
422.3215	263.1191
422.3215	263.6310
421.8096	263.6310
421.8096	264.1429
419.2501	264.1429
419.2501	264.6548
417.2025	264.6548
417.2025	265.1667
416.1787	265.1667
416.1787	265.6786
415.1548	265.6786
415.1548	266.1905
414.6429	266.1905
414.6429	266.7024
414.1310	266.7024
414.1310	267.2143
413.6191	267.2143
413.6191	267.7262
412.5953	267.7262
412.5953	268.2381
410.5477	268.2381
410.5477	268.7501
409.5239	268.7501
409.5239	269.2620
408.5001	269.2620
408.5001	269.7739
407.9882	269.7739
407.9882	270.2858
407.4763	270.2858
407.4763	270.7977
406.9644	270.7977
406.9644	271.3096
406.4525	271.3096
406.4525	271.8215
405.9406	271.8215
405.9406	272.3334
405.4286	272.3334
405.4286	273.3572
