336.8334	156.6429
337.3453	156.6429
337.3453	157.1548
336.8334	157.1548
336.8334	162.7857
337.3453	162.7857
337.3453	163.8096
336.8334	163.8096
336.8334	165.3453
336.3215	165.3453
336.3215	166.3691
335.8096	166.3691
335.8096	167.9048
335.2977	167.9048
335.2977	170.4643
334.7858	170.4643
334.7858	172.0000
334.2739	172.0000
334.2739	174.5596
333.7620	174.5596
333.7620	177.1191
333.2501	177.1191
333.2501	177.6310
332.7382	177.6310
332.7382	178.6548
332.2263	178.6548
332.2263	179.6786
331.7143	179.6786
331.7143	182.2381
331.2024	182.2381
331.2024	187.3572
331.7143	187.3572
331.7143	189.9167
332.2263	189.9167
332.2263	191.9643
332.7382	191.9643
332.7382	192.9881
333.2501	192.9881
333.2501	194.0119
333.7620	194.0119
333.7620	194.5238
334.2739	194.5238
334.2739	196.5715
334.7858	196.5715
334.7858	199.1310
335.2977	199.1310
335.2977	200.1548
335.8096	200.1548
335.8096	201.1786
336.3215	201.1786
336.3215	202.2024
336.8334	202.2024
336.8334	202.7143
337.3453	202.7143
337.3453	203.2262
337.8572	203.2262
337.8572	203.7381
338.3691	203.7381
338.3691	204.2500
338.8810	204.2500
338.8810	204.7619
339.9048	204.7619
339.9048	205.2738
340.9286	205.2738
340.9286	205.7858
343.4882	205.7858
343.4882	206.2977
346.0477	206.2977
346.0477	205.7858
346.5596	205.7858
346.5596	206.2977
349.1191	206.2977
349.1191	206.8096
351.6786	206.8096
351.6786	206.2977
354.2382	206.2977
354.2382	205.7858
356.2858	205.7858
356.2858	205.2738
357.3096	205.2738
357.3096	204.7619
359.3572	204.7619
359.3572	204.2500
361.4048	204.2500
361.4048	203.7381
363.4525	203.7381
363.4525	203.2262
364.4763	203.2262
364.4763	202.7143
365.5001	202.7143
365.5001	202.2024
366.0120	202.2024
366.0120	201.6905
369.0834	201.6905
369.0834	202.2024
370.1072	202.2024
370.1072	202.7143
372.6667	202.7143
372.6667	203.2262
377.2739	203.2262
377.2739	203.7381
380.8572	203.7381
380.8572	204.2500
383.4167	204.2500
383.4167	204.7619
387.5120	204.7619
387.5120	205.2738
390.0715	205.2738
390.0715	205.7858
393.6548	205.7858
393.6548	206.2977
396.2144	206.2977
396.2144	205.7858
398.7739	205.7858
398.7739	205.2738
399.7977	205.2738
399.7977	204.7619
400.8215	204.7619
400.8215	204.2500
401.3334	204.2500
401.3334	203.7381
401.8453	203.7381
401.8453	203.2262
402.3572	203.2262
402.3572	202.7143
402.8691	202.7143
402.8691	202.2024
403.3810	202.2024
403.3810	201.1786
403.8929	201.1786
403.8929	200.1548
404.4048	200.1548
404.4048	198.6191
405.9406	198.6191
405.9406	199.1310
406.4525	199.1310
406.4525	199.6429
406.9644	199.6429
406.9644	200.6667
406.4525	200.6667
406.4525	201.6905
405.9406	201.6905
405.9406	204.2500
405.4286	204.2500
405.4286	206.8096
405.9406	206.8096
405.9406	209.3691
406.4525	209.3691
406.4525	210.3929
406.9644	210.3929
406.9644	211.4167
407.4763	211.4167
407.4763	211.9286
407.9882	211.9286
407.9882	212.4405
408.5001	212.4405
408.5001	212.9524
409.0120	212.9524
409.0120	213.4643
409.5239	213.4643
409.5239	213.9762
410.0358	213.9762
410.0358	214.4881
410.5477	214.4881
410.5477	215.0000
411.5715	215.0000
411.5715	216.0239
412.0834	216.0239
412.0834	216.5358
412.5953	216.5358
412.5953	217.5596
413.1072	217.5596
413.1072	218.5834
413.6191	218.5834
413.6191	219.6072
414.1310	219.6072
414.1310	220.6310
414.6429	220.6310
414.6429	221.1429
415.1548	221.1429
415.1548	221.6548
415.6667	221.6548
415.6667	222.6786
416.1787	222.6786
416.1787	223.1905
416.6906	223.1905
416.6906	224.7262
417.2025	224.7262
417.2025	226.2619
417.7144	226.2619
417.7144	227.7977
418.2263	227.7977
418.2263	228.8215
418.7382	228.8215
418.7382	229.8453
419.2501	229.8453
419.2501	230.3572
419.7620	230.3572
419.7620	231.3810
420.2739	231.3810
420.2739	232.4048
420.7858	232.4048
420.7858	233.4286
421.2977	233.4286
421.2977	234.4524
421.8096	234.4524
421.8096	235.4762
