324.5477	185.3096
327.1072	185.3096
327.1072	185.8215
329.6667	185.8215
329.6667	186.3334
330.6905	186.3334
330.6905	186.8453
331.7143	186.8453
331.7143	187.3572
334.2739	187.3572
334.2739	187.8691
336.8334	187.8691
336.8334	190.9405
337.3453	190.9405
337.3453	198.1072
337.8572	198.1072
337.8572	200.6667
338.3691	200.6667
338.3691	201.6905
338.8810	201.6905
338.8810	203.7381
339.3929	203.7381
339.3929	206.2977
339.9048	206.2977
339.9048	208.8572
340.4167	208.8572
340.4167	209.8810
340.9286	209.8810
340.9286	210.9048
341.4405	210.9048
341.4405	211.4167
341.9524	211.4167
341.9524	211.9286
342.4644	211.9286
342.4644	212.4405
342.9763	212.4405
342.9763	212.9524
343.4882	212.9524
343.4882	213.4643
344.5120	213.4643
344.5120	213.9762
345.5358	213.9762
345.5358	214.4881
348.0953	214.4881
348.0953	215.0000
351.1667	215.0000
351.1667	214.4881
353.7263	214.4881
353.7263	213.9762
354.7501	213.9762
354.7501	213.4643
355.7739	213.4643
355.7739	212.9524
356.7977	212.9524
356.7977	212.4405
358.3334	212.4405
358.3334	211.9286
359.3572	211.9286
359.3572	211.4167
360.3810	211.4167
360.3810	210.9048
361.4048	210.9048
361.4048	210.3929
362.4286	210.3929
362.4286	209.8810
362.9405	209.8810
362.9405	209.3691
363.9644	209.3691
363.9644	208.8572
364.9882	208.8572
364.9882	208.3453
366.0120	208.3453
366.0120	207.8334
368.0596	207.8334
368.0596	208.3453
370.6191	208.3453
370.6191	207.8334
373.1786	207.8334
373.1786	207.3215
376.2501	207.3215
376.2501	206.8096
377.7858	206.8096
377.7858	207.3215
379.3215	207.3215
379.3215	207.8334
379.8334	207.8334
379.8334	208.3453
380.8572	208.3453
380.8572	208.8572
381.8810	208.8572
381.8810	209.3691
384.4405	209.3691
384.4405	209.8810
388.5358	209.8810
388.5358	209.3691
390.0715	209.3691
390.0715	209.8810
390.5834	209.8810
390.5834	210.9048
391.0953	210.9048
391.0953	211.4167
391.6072	211.4167
391.6072	211.9286
392.1191	211.9286
392.1191	212.4405
392.6310	212.4405
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	213.9762
394.6786	213.9762
394.6786	214.4881
395.7025	214.4881
395.7025	215.0000
398.2620	215.0000
398.2620	215.5119
403.3810	215.5119
403.3810	216.0239
405.4286	216.0239
405.4286	216.5358
405.9406	216.5358
405.9406	217.5596
406.4525	217.5596
406.4525	218.0715
406.9644	218.0715
406.9644	218.5834
407.4763	218.5834
407.4763	219.6072
407.9882	219.6072
407.9882	220.1191
408.5001	220.1191
408.5001	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	221.6548
410.0358	221.6548
410.0358	222.1667
411.0596	222.1667
411.0596	222.6786
411.5715	222.6786
411.5715	223.1905
412.5953	223.1905
412.5953	224.2143
413.1072	224.2143
413.1072	224.7262
413.6191	224.7262
413.6191	225.2381
414.1310	225.2381
414.1310	225.7500
414.6429	225.7500
414.6429	226.2619
415.1548	226.2619
415.1548	226.7739
415.6667	226.7739
415.6667	227.2858
416.6906	227.2858
416.6906	227.7977
417.7144	227.7977
417.7144	228.3096
418.7382	228.3096
418.7382	228.8215
419.2501	228.8215
419.2501	231.3810
419.7620	231.3810
419.7620	233.4286
420.2739	233.4286
420.2739	234.4524
420.7858	234.4524
420.7858	235.4762
421.2977	235.4762
421.2977	236.5000
421.8096	236.5000
421.8096	237.5239
422.3215	237.5239
422.3215	238.5477
422.8334	238.5477
422.8334	241.1072
423.3453	241.1072
423.3453	242.6429
423.8572	242.6429
423.8572	244.1786
424.3691	244.1786
424.3691	245.2024
424.8810	245.2024
424.8810	246.2262
425.3929	246.2262
425.3929	246.7381
425.9048	246.7381
425.9048	247.2500
425.3929	247.2500
425.3929	248.2739
424.8810	248.2739
424.8810	249.2977
424.3691	249.2977
424.3691	250.3215
423.8572	250.3215
423.8572	252.8810
423.3453	252.8810
423.3453	256.9762
423.8572	256.9762
423.8572	259.0239
423.3453	259.0239
423.3453	262.6072
422.8334	262.6072
422.8334	263.1191
422.3215	263.1191
422.3215	264.1429
421.8096	264.1429
421.8096	265.1667
421.2977	265.1667
421.2977	267.7262
420.7858	267.7262
420.7858	271.8215
419.7620	271.8215
419.7620	272.3334
418.7382	272.3334
418.7382	272.8453
418.2263	272.8453
418.2263	273.3572
417.7144	273.3572
417.7144	273.8691
417.2025	273.8691
417.2025	274.3810
416.6906	274.3810
416.6906	274.8929
416.1787	274.8929
416.1787	275.4048
415.6667	275.4048
415.6667	275.9167
415.1548	275.9167
415.1548	276.4286
414.6429	276.4286
414.6429	276.9405
414.1310	276.9405
414.1310	277.4524
413.6191	277.4524
413.6191	277.9643
413.1072	277.9643
413.1072	278.4762
412.5953	278.4762
412.5953	278.9881
412.0834	278.9881
412.0834	279.5001
411.5715	279.5001
411.5715	280.0120
411.0596	280.0120
411.0596	281.0358
410.5477	281.0358
410.5477	282.0596
410.0358	282.0596
410.0358	283.5953
409.0120	283.5953
409.0120	284.1072
408.5001	284.1072
408.5001	284.6191
407.9882	284.6191
407.9882	285.1310
407.4763	285.1310
407.4763	285.6429
406.9644	285.6429
406.9644	286.1548
406.4525	286.1548
406.4525	286.6667
405.9406	286.6667
405.9406	287.6905
405.4286	287.6905
405.4286	288.7143
404.9167	288.7143
404.9167	290.2501
404.4048	290.2501
404.4048	291.7858
403.3810	291.7858
403.3810	292.2977
402.3572	292.2977
402.3572	292.8096
401.8453	292.8096
401.8453	293.3215
401.3334	293.3215
401.3334	293.8334
400.8215	293.8334
400.8215	294.3453
400.3096	294.3453
400.3096	294.8572
399.7977	294.8572
399.7977	295.8810
399.2858	295.8810
399.2858	296.9048
398.7739	296.9048
398.7739	297.4167
398.2620	297.4167
398.2620	297.9286
397.7501	297.9286
397.7501	298.4405
397.2382	298.4405
397.2382	298.9524
396.7263	298.9524
396.7263	299.4643
396.2144	299.4643
396.2144	299.9762
395.7025	299.9762
395.7025	301.0001
395.1906	301.0001
395.1906	302.0239
394.6786	302.0239
394.6786	303.5596
394.1667	303.5596
394.1667	306.1191
393.6548	306.1191
393.6548	308.6786
393.1429	308.6786
393.1429	311.7501
393.6548	311.7501
393.6548	314.3096
394.1667	314.3096
394.1667	315.3334
394.6786	315.3334
394.6786	316.3572
395.1906	316.3572
395.1906	317.3810
395.7025	317.3810
395.7025	317.8929
396.2144	317.8929
396.2144	318.9167
396.7263	318.9167
396.7263	319.9405
397.2382	319.9405
397.2382	320.4524
397.7501	320.4524
397.7501	320.9643
398.2620	320.9643
398.2620	321.4763
398.7739	321.4763
398.7739	321.9882
399.2858	321.9882
399.2858	322.5001
400.3096	322.5001
400.3096	323.0120
401.3334	323.0120
401.3334	323.5239
402.3572	323.5239
402.3572	324.0358
404.4048	324.0358
404.4048	324.5477
406.9644	324.5477
406.9644	325.0596
407.4763	325.0596
407.4763	325.5715
408.5001	325.5715
408.5001	326.0834
409.5239	326.0834
409.5239	327.1072
409.0120	327.1072
409.0120	327.6191
407.9882	327.6191
407.9882	328.1310
406.9644	328.1310
406.9644	328.6429
406.4525	328.6429
406.4525	329.1548
405.9406	329.1548
405.9406	329.6667
405.4286	329.6667
405.4286	330.1786
404.9167	330.1786
404.9167	330.6905
404.4048	330.6905
404.4048	331.2024
403.8929	331.2024
403.8929	331.7143
403.3810	331.7143
403.3810	332.7382
402.8691	332.7382
402.8691	333.7620
402.3572	333.7620
402.3572	333.2501
401.8453	333.2501
401.8453	332.7382
400.8215	332.7382
400.8215	332.2263
399.7977	332.2263
399.7977	331.7143
398.7739	331.7143
398.7739	331.2024
396.2144	331.2024
396.2144	330.6905
392.1191	330.6905
392.1191	331.2024
388.5358	331.2024
388.5358	331.7143
374.2025	331.7143
374.2025	332.2263
371.6429	332.2263
371.6429	332.7382
369.0834	332.7382
369.0834	333.2501
368.0596	333.2501
368.0596	333.7620
367.0358	333.7620
367.0358	334.2739
366.5239	334.2739
366.5239	334.7858
366.0120	334.7858
366.0120	335.2977
364.9882	335.2977
364.9882	335.8096
363.9644	335.8096
363.9644	336.3215
363.4525	336.3215
363.4525	336.8334
362.9405	336.8334
362.9405	337.3453
362.4286	337.3453
362.4286	337.8572
361.9167	337.8572
361.9167	338.3691
359.3572	338.3691
359.3572	338.8810
356.7977	338.8810
356.7977	339.3929
355.7739	339.3929
355.7739	339.9048
354.7501	339.9048
354.7501	340.4167
353.7263	340.4167
353.7263	340.9286
353.2144	340.9286
353.2144	341.4405
352.7024	341.4405
352.7024	341.9524
352.1905	341.9524
352.1905	342.4644
351.6786	342.4644
351.6786	342.9763
351.1667	342.9763
351.1667	344.0001
350.6548	344.0001
350.6548	345.0239
350.1429	345.0239
350.1429	347.5834
349.6310	347.5834
349.6310	350.1429
350.1429	350.1429
350.1429	352.7024
350.6548	352.7024
350.6548	353.7263
351.1667	353.7263
351.1667	354.2382
350.6548	354.2382
350.6548	357.3096
351.1667	357.3096
351.1667	359.8691
351.6786	359.8691
351.6786	360.3810
351.1667	360.3810
351.1667	362.9405
350.6548	362.9405
350.6548	371.1310
350.1429	371.1310
350.1429	372.1548
349.6310	372.1548
349.6310	373.1786
349.1191	373.1786
349.1191	375.7382
348.6072	375.7382
348.6072	379.8334
349.1191	379.8334
349.1191	380.8572
347.5834	380.8572
347.5834	380.3453
347.0715	380.3453
347.0715	379.8334
346.5596	379.8334
346.5596	379.3215
345.5358	379.3215
345.5358	378.8096
344.5120	378.8096
344.5120	378.2977
342.4644	378.2977
342.4644	377.7858
339.9048	377.7858
339.9048	376.7620
