310.2143	167.3929
310.7262	167.3929
310.7262	167.9048
311.2382	167.9048
311.2382	168.9286
311.7501	168.9286
311.7501	169.9524
312.2620	169.9524
312.2620	170.4643
312.7739	170.4643
312.7739	170.9762
313.2858	170.9762
313.2858	172.0000
313.7977	172.0000
313.7977	172.5119
314.3096	172.5119
314.3096	173.0238
314.8215	173.0238
314.8215	173.5357
315.3334	173.5357
315.3334	174.0477
315.8453	174.0477
315.8453	174.5596
316.3572	174.5596
316.3572	175.0715
316.8691	175.0715
316.8691	175.5834
317.3810	175.5834
317.3810	178.1429
317.8929	178.1429
317.8929	179.1667
318.4048	179.1667
318.4048	180.1905
318.9167	180.1905
318.9167	180.7024
319.4286	180.7024
319.4286	181.2143
319.9405	181.2143
319.9405	181.7262
320.4524	181.7262
320.4524	182.2381
320.9643	182.2381
320.9643	182.7500
321.4763	182.7500
321.4763	183.2619
322.5001	183.2619
322.5001	183.7738
323.5239	183.7738
323.5239	184.2857
324.5477	184.2857
324.5477	184.7977
325.5715	184.7977
325.5715	185.3096
326.5953	185.3096
326.5953	185.8215
328.6429	185.8215
328.6429	186.3334
329.6667	186.3334
329.6667	186.8453
332.2263	186.8453
332.2263	187.3572
334.7858	187.3572
334.7858	187.8691
335.2977	187.8691
335.2977	193.5000
334.7858	193.5000
334.7858	202.2024
335.2977	202.2024
335.2977	204.7619
335.8096	204.7619
335.8096	205.7858
336.3215	205.7858
336.3215	206.8096
336.8334	206.8096
336.8334	207.8334
337.3453	207.8334
337.3453	208.8572
337.8572	208.8572
337.8572	209.8810
338.3691	209.8810
338.3691	210.3929
338.8810	210.3929
338.8810	211.4167
339.3929	211.4167
339.3929	211.9286
339.9048	211.9286
339.9048	212.4405
340.4167	212.4405
340.4167	212.9524
340.9286	212.9524
340.9286	213.4643
341.4405	213.4643
341.4405	213.9762
341.9524	213.9762
341.9524	214.4881
342.9763	214.4881
342.9763	215.0000
344.0001	215.0000
344.0001	215.5119
346.5596	215.5119
346.5596	216.0239
349.6310	216.0239
349.6310	215.5119
352.1905	215.5119
352.1905	215.0000
353.2144	215.0000
353.2144	214.4881
354.2382	214.4881
354.2382	213.9762
355.2620	213.9762
355.2620	213.4643
355.7739	213.4643
355.7739	212.9524
356.2858	212.9524
356.2858	212.4405
357.3096	212.4405
357.3096	211.9286
358.3334	211.9286
358.3334	211.4167
359.3572	211.4167
359.3572	210.9048
360.3810	210.9048
360.3810	210.3929
361.4048	210.3929
361.4048	209.8810
362.4286	209.8810
362.4286	209.3691
363.9644	209.3691
363.9644	208.8572
364.9882	208.8572
364.9882	208.3453
369.0834	208.3453
369.0834	207.8334
376.2501	207.8334
376.2501	208.3453
377.2739	208.3453
377.2739	208.8572
378.2977	208.8572
378.2977	209.3691
379.3215	209.3691
379.3215	209.8810
381.8810	209.8810
381.8810	210.3929
384.4405	210.3929
384.4405	209.8810
387.0001	209.8810
387.0001	209.3691
388.5358	209.3691
388.5358	209.8810
389.0477	209.8810
389.0477	210.9048
389.5596	210.9048
389.5596	211.4167
390.0715	211.4167
390.0715	211.9286
390.5834	211.9286
390.5834	212.4405
391.0953	212.4405
391.0953	212.9524
391.6072	212.9524
391.6072	213.4643
392.1191	213.4643
392.1191	213.9762
393.1429	213.9762
393.1429	214.4881
394.1667	214.4881
394.1667	215.0000
396.7263	215.0000
396.7263	215.5119
401.8453	215.5119
401.8453	216.0239
402.3572	216.0239
402.3572	216.5358
402.8691	216.5358
402.8691	217.0477
403.8929	217.0477
403.8929	217.5596
404.4048	217.5596
404.4048	218.0715
404.9167	218.0715
404.9167	218.5834
405.4286	218.5834
405.4286	219.0953
406.4525	219.0953
406.4525	219.6072
407.4763	219.6072
407.4763	220.1191
407.9882	220.1191
407.9882	220.6310
408.5001	220.6310
408.5001	221.1429
409.0120	221.1429
409.0120	221.6548
409.5239	221.6548
409.5239	222.1667
410.5477	222.1667
410.5477	222.6786
411.0596	222.6786
411.0596	223.1905
411.5715	223.1905
411.5715	223.7024
412.0834	223.7024
412.0834	224.2143
412.5953	224.2143
412.5953	224.7262
413.1072	224.7262
413.1072	225.2381
413.6191	225.2381
413.6191	225.7500
414.1310	225.7500
414.1310	226.2619
414.6429	226.2619
414.6429	226.7739
415.1548	226.7739
415.1548	227.2858
416.1787	227.2858
416.1787	227.7977
417.2025	227.7977
417.2025	228.3096
417.7144	228.3096
417.7144	228.8215
418.2263	228.8215
418.2263	231.3810
418.7382	231.3810
418.7382	233.4286
419.2501	233.4286
419.2501	234.4524
419.7620	234.4524
419.7620	235.4762
420.2739	235.4762
420.2739	235.9881
420.7858	235.9881
420.7858	237.0119
421.2977	237.0119
421.2977	238.0358
421.8096	238.0358
421.8096	238.5477
422.3215	238.5477
422.3215	239.0596
422.8334	239.0596
422.8334	241.6191
423.3453	241.6191
423.3453	243.6667
423.8572	243.6667
423.8572	244.6905
424.3691	244.6905
424.3691	245.7143
424.8810	245.7143
424.8810	246.2262
425.3929	246.2262
425.3929	247.7620
424.8810	247.7620
424.8810	248.2739
424.3691	248.2739
424.3691	249.2977
423.8572	249.2977
423.8572	250.3215
423.3453	250.3215
423.3453	252.8810
422.8334	252.8810
422.8334	259.5358
422.3215	259.5358
422.3215	262.0953
421.8096	262.0953
421.8096	262.6072
421.2977	262.6072
421.2977	263.6310
420.7858	263.6310
420.7858	264.6548
420.2739	264.6548
420.2739	267.2143
419.7620	267.2143
419.7620	271.3096
419.2501	271.3096
419.2501	271.8215
418.7382	271.8215
418.7382	272.3334
418.2263	272.3334
418.2263	272.8453
417.7144	272.8453
417.7144	273.3572
417.2025	273.3572
417.2025	273.8691
416.6906	273.8691
416.6906	274.8929
416.1787	274.8929
416.1787	275.9167
415.1548	275.9167
415.1548	276.4286
414.1310	276.4286
414.1310	276.9405
413.6191	276.9405
413.6191	277.4524
413.1072	277.4524
413.1072	277.9643
412.5953	277.9643
412.5953	278.4762
412.0834	278.4762
412.0834	278.9881
411.5715	278.9881
411.5715	279.5001
411.0596	279.5001
411.0596	280.0120
410.5477	280.0120
410.5477	281.0358
410.0358	281.0358
410.0358	282.0596
409.5239	282.0596
409.5239	282.5715
409.0120	282.5715
409.0120	283.0834
408.5001	283.0834
408.5001	283.5953
407.9882	283.5953
407.9882	284.1072
407.4763	284.1072
407.4763	284.6191
406.9644	284.6191
406.9644	285.1310
406.4525	285.1310
406.4525	285.6429
405.9406	285.6429
405.9406	286.1548
405.4286	286.1548
405.4286	286.6667
404.9167	286.6667
404.9167	287.1786
404.4048	287.1786
404.4048	288.2024
403.8929	288.2024
403.8929	289.2262
403.3810	289.2262
403.3810	291.2739
402.3572	291.2739
402.3572	291.7858
401.8453	291.7858
401.8453	292.2977
401.3334	292.2977
401.3334	292.8096
400.8215	292.8096
400.8215	293.3215
400.3096	293.3215
400.3096	293.8334
399.7977	293.8334
399.7977	294.3453
399.2858	294.3453
399.2858	295.3691
398.7739	295.3691
398.7739	296.3929
398.2620	296.3929
398.2620	297.4167
397.2382	297.4167
397.2382	297.9286
396.7263	297.9286
396.7263	298.4405
396.2144	298.4405
396.2144	298.9524
395.7025	298.9524
395.7025	299.4643
395.1906	299.4643
395.1906	299.9762
394.6786	299.9762
394.6786	301.0001
394.1667	301.0001
394.1667	302.0239
393.6548	302.0239
393.6548	303.0477
393.1429	303.0477
393.1429	304.0715
392.6310	304.0715
392.6310	305.0953
392.1191	305.0953
392.1191	307.6548
391.6072	307.6548
391.6072	311.2382
392.1191	311.2382
392.1191	313.7977
392.6310	313.7977
392.6310	314.8215
393.1429	314.8215
393.1429	315.8453
393.6548	315.8453
393.6548	316.3572
394.1667	316.3572
394.1667	317.3810
394.6786	317.3810
394.6786	318.4048
395.1906	318.4048
395.1906	318.9167
395.7025	318.9167
395.7025	319.4286
396.2144	319.4286
396.2144	319.9405
396.7263	319.9405
396.7263	320.4524
397.2382	320.4524
397.2382	320.9643
397.7501	320.9643
397.7501	321.4763
398.2620	321.4763
398.2620	321.9882
398.7739	321.9882
398.7739	322.5001
399.2858	322.5001
399.2858	323.0120
399.7977	323.0120
399.7977	323.5239
400.8215	323.5239
400.8215	324.0358
401.8453	324.0358
401.8453	324.5477
403.8929	324.5477
403.8929	325.0596
406.4525	325.0596
406.4525	325.5715
406.9644	325.5715
406.9644	326.0834
407.4763	326.0834
407.4763	326.5953
407.9882	326.5953
407.9882	327.6191
406.9644	327.6191
406.9644	328.1310
406.4525	328.1310
406.4525	328.6429
405.9406	328.6429
405.9406	329.1548
405.4286	329.1548
405.4286	329.6667
404.9167	329.6667
404.9167	330.1786
404.4048	330.1786
404.4048	330.6905
403.8929	330.6905
403.8929	331.2024
403.3810	331.2024
403.3810	331.7143
402.8691	331.7143
402.8691	332.2263
402.3572	332.2263
402.3572	332.7382
401.3334	332.7382
401.3334	332.2263
399.2858	332.2263
399.2858	331.7143
398.7739	331.7143
398.7739	331.2024
397.7501	331.2024
397.7501	330.6905
396.7263	330.6905
396.7263	330.1786
394.1667	330.1786
394.1667	329.6667
391.0953	329.6667
391.0953	330.1786
388.5358	330.1786
388.5358	330.6905
385.9763	330.6905
385.9763	331.2024
384.9525	331.2024
384.9525	330.6905
381.3691	330.6905
381.3691	331.2024
370.6191	331.2024
370.6191	331.7143
368.0596	331.7143
368.0596	332.2263
367.0358	332.2263
367.0358	332.7382
364.9882	332.7382
364.9882	333.2501
363.9644	333.2501
363.9644	333.7620
362.9405	333.7620
362.9405	334.2739
362.4286	334.2739
362.4286	334.7858
361.9167	334.7858
361.9167	335.2977
361.4048	335.2977
361.4048	335.8096
360.8929	335.8096
360.8929	336.3215
359.8691	336.3215
359.8691	336.8334
358.8453	336.8334
358.8453	337.3453
357.8215	337.3453
357.8215	337.8572
355.2620	337.8572
355.2620	338.3691
354.2382	338.3691
354.2382	338.8810
353.2144	338.8810
353.2144	339.3929
352.7024	339.3929
352.7024	339.9048
352.1905	339.9048
352.1905	340.4167
351.6786	340.4167
351.6786	340.9286
351.1667	340.9286
351.1667	341.4405
350.6548	341.4405
350.6548	342.4644
350.1429	342.4644
350.1429	343.4882
349.6310	343.4882
349.6310	346.0477
349.1191	346.0477
349.1191	349.6310
349.6310	349.6310
349.6310	352.1905
350.1429	352.1905
350.1429	353.2144
350.6548	353.2144
350.6548	354.2382
350.1429	354.2382
350.1429	359.8691
350.6548	359.8691
350.6548	362.9405
350.1429	362.9405
350.1429	371.1310
350.6548	371.1310
350.6548	371.6429
350.1429	371.6429
350.1429	372.6667
349.6310	372.6667
349.6310	375.2263
349.1191	375.2263
349.1191	378.2977
349.6310	378.2977
349.6310	380.8572
350.1429	380.8572
350.1429	381.3691
347.5834	381.3691
347.5834	380.8572
347.0715	380.8572
347.0715	380.3453
346.5596	380.3453
346.5596	379.8334
346.0477	379.8334
346.0477	379.3215
345.5358	379.3215
345.5358	378.8096
344.5120	378.8096
344.5120	378.2977
343.4882	378.2977
343.4882	377.7858
341.9524	377.7858
341.9524	377.2739
339.3929	377.2739
339.3929	376.7620
338.8810	376.7620
338.8810	376.2501
338.3691	376.2501
338.3691	375.7382
337.8572	375.7382
337.8572	375.2263
337.3453	375.2263
337.3453	374.7144
336.8334	374.7144
336.8334	374.2025
336.3215	374.2025
336.3215	373.6905
335.8096	373.6905
335.8096	373.1786
334.7858	373.1786
334.7858	372.6667
333.7620	372.6667
333.7620	372.1548
331.2024	372.1548
331.2024	371.6429
328.1310	371.6429
328.1310	371.1310
327.6191	371.1310
327.6191	367.0358
327.1072	367.0358
327.1072	364.4763
326.5953	364.4763
326.5953	363.4525
326.0834	363.4525
326.0834	362.4286
325.5715	362.4286
325.5715	361.9167
326.5953	361.9167
326.5953	361.4048
327.6191	361.4048
327.6191	360.8929
328.6429	360.8929
328.6429	360.3810
329.1548	360.3810
329.1548	359.8691
329.6667	359.8691
329.6667	359.3572
330.1786	359.3572
330.1786	358.8453
330.6905	358.8453
330.6905	358.3334
331.2024	358.3334
331.2024	357.3096
331.7143	357.3096
331.7143	356.2858
332.2263	356.2858
332.2263	353.7263
332.7382	353.7263
332.7382	349.6310
332.2263	349.6310
332.2263	347.0715
331.7143	347.0715
331.7143	346.0477
331.2024	346.0477
331.2024	345.0239
330.6905	345.0239
330.6905	344.5120
330.1786	344.5120
330.1786	344.0001
329.6667	344.0001
329.6667	341.4405
329.1548	341.4405
329.1548	340.4167
328.6429	340.4167
328.6429	339.3929
328.1310	339.3929
328.1310	338.8810
327.6191	338.8810
327.6191	338.3691
327.1072	338.3691
327.1072	337.8572
326.5953	337.8572
326.5953	337.3453
326.0834	337.3453
326.0834	336.8334
325.5715	336.8334
325.5715	336.3215
324.5477	336.3215
324.5477	335.8096
323.5239	335.8096
323.5239	335.2977
320.9643	335.2977
320.9643	334.7858
316.8691	334.7858
316.8691	335.2977
315.3334	335.2977
315.3334	334.7858
311.2382	334.7858
311.2382	335.2977
310.2143	335.2977
310.2143	333.7620
309.7024	333.7620
309.7024	332.7382
309.1905	332.7382
309.1905	330.6905
309.7024	330.6905
309.7024	326.5953
309.1905	326.5953
309.1905	324.0358
308.6786	324.0358
308.6786	321.9882
308.1667	321.9882
308.1667	320.9643
307.6548	320.9643
307.6548	319.9405
307.1429	319.9405
307.1429	319.4286
306.6310	319.4286
306.6310	318.9167
306.1191	318.9167
306.1191	318.4048
305.6072	318.4048
305.6072	317.8929
305.0953	317.8929
305.0953	317.3810
304.5834	317.3810
304.5834	316.8691
303.5596	316.8691
303.5596	316.3572
303.0477	316.3572
303.0477	315.8453
302.5358	315.8453
302.5358	315.3334
302.0239	315.3334
302.0239	314.8215
301.5120	314.8215
301.5120	314.3096
300.4882	314.3096
300.4882	313.7977
299.9762	313.7977
299.9762	313.2858
299.4643	313.2858
299.4643	312.7739
298.9524	312.7739
298.9524	312.2620
298.4405	312.2620
298.4405	311.7501
297.9286	311.7501
297.9286	311.2382
296.9048	311.2382
296.9048	310.7262
296.3929	310.7262
296.3929	310.2143
295.8810	310.2143
295.8810	309.7024
295.3691	309.7024
295.3691	309.1905
294.8572	309.1905
294.8572	308.6786
294.3453	308.6786
294.3453	307.6548
293.8334	307.6548
293.8334	306.6310
293.3215	306.6310
293.3215	306.1191
292.8096	306.1191
292.8096	305.6072
