314.3096	160.7381
314.8215	160.7381
314.8215	163.2977
315.3334	163.2977
315.3334	165.8572
315.8453	165.8572
315.8453	166.8810
316.3572	166.8810
316.3572	167.9048
316.8691	167.9048
316.8691	168.4167
317.3810	168.4167
317.3810	169.4405
317.8929	169.4405
317.8929	171.4881
318.4048	171.4881
318.4048	177.6310
317.8929	177.6310
317.8929	185.3096
317.3810	185.3096
317.3810	189.9167
316.8691	189.9167
316.8691	190.9405
316.3572	190.9405
316.3572	193.5000
315.8453	193.5000
315.8453	196.0596
316.3572	196.0596
316.3572	198.6191
316.8691	198.6191
316.8691	199.6429
317.3810	199.6429
317.3810	200.6667
317.8929	200.6667
317.8929	201.1786
318.4048	201.1786
318.4048	201.6905
318.9167	201.6905
318.9167	202.2024
319.4286	202.2024
319.4286	202.7143
319.9405	202.7143
319.9405	203.2262
320.9643	203.2262
320.9643	203.7381
321.9882	203.7381
321.9882	204.2500
324.5477	204.2500
324.5477	204.7619
327.1072	204.7619
327.1072	204.2500
329.6667	204.2500
329.6667	203.7381
330.6905	203.7381
330.6905	203.2262
331.7143	203.2262
331.7143	202.7143
332.2263	202.7143
332.2263	202.2024
332.7382	202.2024
332.7382	201.6905
333.2501	201.6905
333.2501	201.1786
333.7620	201.1786
333.7620	200.6667
334.7858	200.6667
334.7858	200.1548
335.2977	200.1548
335.2977	199.6429
335.8096	199.6429
335.8096	199.1310
336.3215	199.1310
336.3215	198.6191
336.8334	198.6191
336.8334	198.1072
337.3453	198.1072
337.3453	197.0834
337.8572	197.0834
337.8572	196.5715
338.3691	196.5715
338.3691	196.0596
338.8810	196.0596
338.8810	195.5477
339.9048	195.5477
339.9048	195.0358
340.4167	195.0358
340.4167	194.5238
340.9286	194.5238
340.9286	194.0119
341.4405	194.0119
341.4405	193.5000
341.9524	193.5000
341.9524	192.9881
342.4644	192.9881
342.4644	192.4762
342.9763	192.4762
342.9763	191.9643
343.4882	191.9643
343.4882	191.4524
344.5120	191.4524
344.5120	190.9405
345.5358	190.9405
345.5358	190.4286
346.5596	190.4286
346.5596	189.9167
347.0715	189.9167
347.0715	189.4048
347.5834	189.4048
347.5834	188.8929
348.0953	188.8929
348.0953	188.3810
349.1191	188.3810
349.1191	187.8691
349.6310	187.8691
349.6310	187.3572
350.1429	187.3572
350.1429	186.8453
350.6548	186.8453
350.6548	186.3334
353.2144	186.3334
353.2144	185.8215
354.2382	185.8215
354.2382	185.3096
355.7739	185.3096
355.7739	184.7977
357.8215	184.7977
357.8215	184.2857
358.8453	184.2857
358.8453	183.7738
361.4048	183.7738
361.4048	183.2619
362.9405	183.2619
362.9405	182.7500
364.4763	182.7500
364.4763	182.2381
365.5001	182.2381
365.5001	181.7262
366.5239	181.7262
366.5239	181.2143
367.0358	181.2143
367.0358	180.7024
367.5477	180.7024
367.5477	180.1905
368.0596	180.1905
368.0596	179.6786
368.5715	179.6786
368.5715	179.1667
369.0834	179.1667
