383.4167	179.1667
385.4644	179.1667
385.4644	179.6786
387.5120	179.6786
387.5120	180.1905
389.5596	180.1905
389.5596	180.7024
391.0953	180.7024
391.0953	181.2143
392.6310	181.2143
392.6310	181.7262
395.1906	181.7262
395.1906	182.2381
397.7501	182.2381
397.7501	182.7500
400.3096	182.7500
400.3096	183.2619
406.4525	183.2619
406.4525	183.7738
410.5477	183.7738
410.5477	184.2857
413.1072	184.2857
413.1072	183.7738
414.1310	183.7738
414.1310	184.2857
416.6906	184.2857
416.6906	184.7977
419.2501	184.7977
419.2501	185.3096
422.3215	185.3096
422.3215	185.8215
423.8572	185.8215
423.8572	186.3334
424.8810	186.3334
424.8810	186.8453
425.9048	186.8453
425.9048	187.3572
426.9287	187.3572
426.9287	187.8691
428.9763	187.8691
428.9763	188.3810
429.4882	188.3810
429.4882	188.8929
430.0001	188.8929
430.0001	189.4048
430.5120	189.4048
430.5120	189.9167
431.0239	189.9167
431.0239	190.4286
431.5358	190.4286
431.5358	190.9405
432.0477	190.9405
432.0477	191.4524
433.0715	191.4524
433.0715	191.9643
434.0953	191.9643
434.0953	192.4762
435.1191	192.4762
435.1191	192.9881
436.1429	192.9881
436.1429	193.5000
436.6548	193.5000
436.6548	194.0119
437.1667	194.0119
437.1667	194.5238
438.1906	194.5238
438.1906	195.0358
439.2144	195.0358
439.2144	195.5477
441.7739	195.5477
441.7739	196.0596
447.9168	196.0596
447.9168	195.5477
450.9882	195.5477
450.9882	195.0358
453.5477	195.0358
453.5477	194.5238
454.5715	194.5238
454.5715	194.0119
458.6668	194.0119
458.6668	193.5000
463.2739	193.5000
463.2739	192.9881
467.3691	192.9881
467.3691	192.4762
469.4168	192.4762
469.4168	192.9881
472.4882	192.9881
472.4882	193.5000
473.5120	193.5000
473.5120	194.0119
476.0715	194.0119
476.0715	194.5238
477.6072	194.5238
477.6072	195.0358
478.6310	195.0358
478.6310	195.5477
479.6549	195.5477
479.6549	196.0596
482.2144	196.0596
482.2144	196.5715
