336.8334	151.0119
337.3453	151.0119
337.3453	152.0357
337.8572	152.0357
337.8572	152.5476
338.3691	152.5476
338.3691	153.0596
338.8810	153.0596
338.8810	153.5715
339.3929	153.5715
339.3929	154.0834
339.9048	154.0834
339.9048	154.5953
340.9286	154.5953
340.9286	155.1072
341.9524	155.1072
341.9524	155.6191
343.4882	155.6191
343.4882	156.1310
344.0001	156.1310
344.0001	156.6429
345.0239	156.6429
345.0239	157.1548
346.0477	157.1548
346.0477	157.6667
347.0715	157.6667
347.0715	158.1786
347.5834	158.1786
347.5834	158.6905
347.0715	158.6905
347.0715	159.2024
344.5120	159.2024
344.5120	159.7143
343.4882	159.7143
343.4882	160.2262
342.4644	160.2262
342.4644	160.7381
341.4405	160.7381
341.4405	161.2500
340.9286	161.2500
340.9286	161.7619
340.4167	161.7619
340.4167	162.2738
339.9048	162.2738
339.9048	162.7857
339.3929	162.7857
339.3929	163.2977
338.8810	163.2977
338.8810	163.8096
338.3691	163.8096
338.3691	164.8334
337.8572	164.8334
337.8572	165.8572
337.3453	165.8572
337.3453	166.3691
336.8334	166.3691
336.8334	167.3929
336.3215	167.3929
336.3215	168.4167
335.8096	168.4167
335.8096	170.4643
335.2977	170.4643
335.2977	173.0238
334.7858	173.0238
334.7858	175.0715
334.2739	175.0715
334.2739	177.1191
333.7620	177.1191
333.7620	177.6310
333.2501	177.6310
333.2501	178.1429
332.7382	178.1429
332.7382	179.1667
332.2263	179.1667
332.2263	180.1905
331.7143	180.1905
331.7143	182.7500
331.2024	182.7500
331.2024	185.3096
331.7143	185.3096
331.7143	187.8691
332.2263	187.8691
332.2263	190.4286
332.7382	190.4286
332.7382	191.9643
333.2501	191.9643
333.2501	193.5000
333.7620	193.5000
333.7620	194.5238
334.2739	194.5238
334.2739	196.5715
334.7858	196.5715
334.7858	197.5953
335.2977	197.5953
335.2977	198.6191
335.8096	198.6191
335.8096	199.1310
336.3215	199.1310
336.3215	201.6905
336.8334	201.6905
336.8334	202.7143
337.3453	202.7143
337.3453	203.7381
337.8572	203.7381
337.8572	204.7619
338.3691	204.7619
338.3691	205.2738
338.8810	205.2738
338.8810	205.7858
339.3929	205.7858
339.3929	206.2977
339.9048	206.2977
339.9048	206.8096
340.4167	206.8096
340.4167	207.3215
341.4405	207.3215
341.4405	207.8334
342.4644	207.8334
342.4644	208.3453
345.0239	208.3453
345.0239	208.8572
347.5834	208.8572
347.5834	208.3453
350.1429	208.3453
350.1429	207.8334
351.1667	207.8334
351.1667	207.3215
352.1905	207.3215
352.1905	206.8096
352.7024	206.8096
352.7024	206.2977
353.7263	206.2977
353.7263	205.7858
354.7501	205.7858
354.7501	205.2738
356.7977	205.2738
356.7977	204.7619
357.8215	204.7619
357.8215	204.2500
358.8453	204.2500
358.8453	203.7381
360.3810	203.7381
360.3810	203.2262
361.9167	203.2262
361.9167	202.7143
362.9405	202.7143
362.9405	202.2024
363.9644	202.2024
363.9644	201.6905
364.4763	201.6905
364.4763	201.1786
364.9882	201.1786
364.9882	200.6667
368.0596	200.6667
368.0596	201.1786
370.6191	201.1786
370.6191	201.6905
374.7144	201.6905
374.7144	202.2024
376.2501	202.2024
376.2501	202.7143
377.7858	202.7143
377.7858	203.2262
379.8334	203.2262
379.8334	203.7381
381.8810	203.7381
381.8810	204.2500
383.4167	204.2500
383.4167	204.7619
385.9763	204.7619
385.9763	205.2738
389.0477	205.2738
389.0477	205.7858
392.1191	205.7858
392.1191	206.2977
397.7501	206.2977
397.7501	205.7858
400.3096	205.7858
400.3096	205.2738
401.3334	205.2738
401.3334	204.7619
402.3572	204.7619
402.3572	204.2500
402.8691	204.2500
402.8691	203.7381
403.3810	203.7381
403.3810	203.2262
403.8929	203.2262
403.8929	202.7143
404.4048	202.7143
404.4048	202.2024
404.9167	202.2024
404.9167	201.1786
405.4286	201.1786
405.4286	200.1548
405.9406	200.1548
405.9406	198.1072
407.9882	198.1072
407.9882	198.6191
408.5001	198.6191
408.5001	199.1310
409.0120	199.1310
409.0120	200.1548
408.5001	200.1548
408.5001	201.1786
407.9882	201.1786
407.9882	203.7381
407.4763	203.7381
407.4763	207.3215
407.9882	207.3215
407.9882	209.8810
408.5001	209.8810
408.5001	210.9048
409.0120	210.9048
409.0120	211.9286
409.5239	211.9286
409.5239	212.4405
410.0358	212.4405
410.0358	212.9524
410.5477	212.9524
410.5477	213.4643
411.0596	213.4643
411.0596	213.9762
411.5715	213.9762
411.5715	215.0000
412.0834	215.0000
412.0834	215.5119
412.5953	215.5119
412.5953	216.5358
413.1072	216.5358
413.1072	217.0477
413.6191	217.0477
413.6191	218.0715
414.1310	218.0715
414.1310	219.0953
414.6429	219.0953
414.6429	219.6072
415.1548	219.6072
415.1548	220.1191
415.6667	220.1191
415.6667	220.6310
416.1787	220.6310
416.1787	221.6548
416.6906	221.6548
416.6906	222.6786
417.2025	222.6786
417.2025	224.2143
417.7144	224.2143
417.7144	225.2381
418.2263	225.2381
418.2263	226.2619
418.7382	226.2619
418.7382	227.2858
419.2501	227.2858
419.2501	228.3096
419.7620	228.3096
419.7620	230.3572
420.2739	230.3572
420.2739	231.3810
420.7858	231.3810
420.7858	232.4048
421.2977	232.4048
421.2977	234.9643
421.8096	234.9643
421.8096	237.5239
422.3215	237.5239
422.3215	240.0834
422.8334	240.0834
422.8334	241.1072
423.3453	241.1072
423.3453	242.1310
422.8334	242.1310
422.8334	244.1786
422.3215	244.1786
422.3215	244.6905
421.8096	244.6905
421.8096	245.7143
421.2977	245.7143
421.2977	246.7381
420.7858	246.7381
420.7858	249.2977
420.2739	249.2977
420.2739	250.8334
419.7620	250.8334
419.7620	252.3691
419.2501	252.3691
419.2501	253.3929
418.7382	253.3929
418.7382	254.9286
418.2263	254.9286
418.2263	255.9524
417.7144	255.9524
417.7144	258.0000
417.2025	258.0000
417.2025	258.5120
416.6906	258.5120
416.6906	259.5358
416.1787	259.5358
416.1787	260.5596
415.6667	260.5596
415.6667	261.0715
415.1548	261.0715
415.1548	261.5834
414.6429	261.5834
414.6429	262.6072
414.1310	262.6072
414.1310	263.6310
413.6191	263.6310
413.6191	264.6548
413.1072	264.6548
413.1072	265.1667
412.0834	265.1667
412.0834	265.6786
411.5715	265.6786
411.5715	266.1905
411.0596	266.1905
411.0596	266.7024
410.5477	266.7024
410.5477	267.2143
410.0358	267.2143
410.0358	267.7262
409.5239	267.7262
409.5239	268.2381
409.0120	268.2381
409.0120	268.7501
408.5001	268.7501
408.5001	269.2620
407.9882	269.2620
407.9882	269.7739
407.4763	269.7739
407.4763	270.7977
406.4525	270.7977
406.4525	271.3096
405.9406	271.3096
405.9406	271.8215
405.4286	271.8215
405.4286	272.3334
404.9167	272.3334
404.9167	272.8453
403.8929	272.8453
403.8929	273.3572
403.3810	273.3572
403.3810	273.8691
402.8691	273.8691
402.8691	274.3810
401.8453	274.3810
401.8453	274.8929
401.3334	274.8929
401.3334	275.4048
400.8215	275.4048
400.8215	275.9167
400.3096	275.9167
400.3096	276.4286
399.7977	276.4286
399.7977	276.9405
399.2858	276.9405
399.2858	277.9643
398.7739	277.9643
398.7739	278.9881
398.2620	278.9881
398.2620	281.0358
397.7501	281.0358
397.7501	283.5953
397.2382	283.5953
397.2382	284.6191
396.7263	284.6191
396.7263	285.6429
396.2144	285.6429
396.2144	286.1548
395.7025	286.1548
395.7025	286.6667
395.1906	286.6667
395.1906	287.6905
394.6786	287.6905
394.6786	288.7143
394.1667	288.7143
394.1667	291.2739
393.6548	291.2739
393.6548	306.6310
394.1667	306.6310
394.1667	309.1905
394.6786	309.1905
394.6786	310.2143
395.1906	310.2143
395.1906	311.2382
395.7025	311.2382
395.7025	311.7501
396.2144	311.7501
396.2144	312.2620
396.7263	312.2620
396.7263	312.7739
397.2382	312.7739
397.2382	313.2858
397.7501	313.2858
397.7501	313.7977
398.2620	313.7977
398.2620	314.3096
398.7739	314.3096
398.7739	314.8215
399.2858	314.8215
399.2858	315.3334
399.7977	315.3334
399.7977	317.8929
400.3096	317.8929
400.3096	318.9167
400.8215	318.9167
400.8215	319.9405
401.3334	319.9405
401.3334	320.9643
401.8453	320.9643
401.8453	321.4763
402.3572	321.4763
402.3572	321.9882
402.8691	321.9882
402.8691	322.5001
403.3810	322.5001
403.3810	323.5239
403.8929	323.5239
403.8929	324.0358
404.4048	324.0358
404.4048	324.5477
404.9167	324.5477
404.9167	325.0596
405.4286	325.0596
405.4286	326.0834
405.9406	326.0834
405.9406	326.5953
