375.2263	169.9524
377.7858	169.9524
377.7858	170.4643
379.8334	170.4643
379.8334	170.9762
381.3691	170.9762
381.3691	171.4881
382.9048	171.4881
382.9048	172.0000
383.9286	172.0000
383.9286	172.5119
385.4644	172.5119
385.4644	173.0238
386.4882	173.0238
386.4882	173.5357
387.0001	173.5357
387.0001	174.0477
387.5120	174.0477
387.5120	174.5596
388.0239	174.5596
388.0239	175.0715
389.0477	175.0715
389.0477	175.5834
390.0715	175.5834
390.0715	176.0953
391.0953	176.0953
391.0953	176.6072
392.1191	176.6072
392.1191	177.1191
393.6548	177.1191
393.6548	177.6310
394.6786	177.6310
394.6786	178.1429
396.2144	178.1429
396.2144	178.6548
397.2382	178.6548
397.2382	179.1667
398.7739	179.1667
398.7739	179.6786
400.8215	179.6786
400.8215	180.1905
402.3572	180.1905
402.3572	180.7024
403.3810	180.7024
403.3810	181.2143
404.9167	181.2143
404.9167	181.7262
406.9644	181.7262
406.9644	182.2381
408.5001	182.2381
408.5001	182.7500
410.5477	182.7500
410.5477	183.2619
411.5715	183.2619
411.5715	183.7738
413.1072	183.7738
413.1072	184.2857
414.1310	184.2857
414.1310	184.7977
415.6667	184.7977
415.6667	185.3096
417.7144	185.3096
417.7144	185.8215
420.2739	185.8215
420.2739	186.3334
421.8096	186.3334
421.8096	186.8453
422.8334	186.8453
422.8334	187.3572
423.8572	187.3572
423.8572	187.8691
426.4167	187.8691
426.4167	188.3810
432.5596	188.3810
432.5596	187.8691
440.2382	187.8691
440.2382	188.3810
457.1310	188.3810
457.1310	187.8691
466.3453	187.8691
466.3453	187.3572
468.9049	187.3572
468.9049	186.8453
474.0239	186.8453
474.0239	187.3572
477.6072	187.3572
477.6072	187.8691
480.1668	187.8691
480.1668	188.3810
481.7025	188.3810
481.7025	188.8929
483.7501	188.8929
483.7501	189.4048
485.2858	189.4048
485.2858	189.9167
486.3096	189.9167
486.3096	190.4286
487.3334	190.4286
487.3334	190.9405
488.3572	190.9405
488.3572	191.4524
489.3810	191.4524
489.3810	191.9643
489.8930	191.9643
489.8930	192.4762
490.4049	192.4762
490.4049	192.9881
490.9168	192.9881
490.9168	193.5000
491.9406	193.5000
491.9406	194.0119
492.4525	194.0119
492.4525	194.5238
492.9644	194.5238
492.9644	195.5477
493.4763	195.5477
493.4763	196.0596
493.9882	196.0596
493.9882	196.5715
494.5001	196.5715
494.5001	197.0834
495.0120	197.0834
495.0120	198.1072
495.5239	198.1072
495.5239	199.1310
496.0358	199.1310
496.0358	199.6429
496.5477	199.6429
496.5477	200.6667
497.0596	200.6667
497.0596	201.1786
497.5715	201.1786
497.5715	201.6905
498.0834	201.6905
498.0834	202.2024
498.5953	202.2024
498.5953	202.7143
499.1072	202.7143
499.1072	203.2262
499.6191	203.2262
499.6191	203.7381
500.1310	203.7381
500.1310	204.2500
500.6430	204.2500
500.6430	205.2738
501.1549	205.2738
501.1549	205.7858
501.6668	205.7858
501.6668	206.8096
502.1787	206.8096
502.1787	207.8334
502.6906	207.8334
502.6906	208.3453
503.2025	208.3453
503.2025	209.3691
503.7144	209.3691
503.7144	209.8810
504.2263	209.8810
504.2263	211.4167
504.7382	211.4167
504.7382	212.4405
505.2501	212.4405
505.2501	213.4643
505.7620	213.4643
505.7620	214.4881
506.2739	214.4881
506.2739	215.0000
506.7858	215.0000
506.7858	216.0239
507.2977	216.0239
507.2977	217.5596
507.8096	217.5596
507.8096	219.6072
508.3215	219.6072
508.3215	221.1429
508.8334	221.1429
508.8334	226.7739
508.3215	226.7739
508.3215	228.8215
507.8096	228.8215
507.8096	230.8691
507.2977	230.8691
507.2977	232.4048
506.7858	232.4048
506.7858	233.4286
506.2739	233.4286
506.2739	234.4524
505.7620	234.4524
505.7620	235.4762
505.2501	235.4762
505.2501	236.5000
504.7382	236.5000
504.7382	237.5239
504.2263	237.5239
504.2263	238.5477
503.7144	238.5477
503.7144	239.5715
503.2025	239.5715
503.2025	240.0834
502.6906	240.0834
502.6906	241.1072
502.1787	241.1072
