333.2501	118.2500
333.7620	118.2500
333.7620	118.7619
334.7858	118.7619
334.7858	119.2738
335.2977	119.2738
335.2977	120.8095
335.8096	120.8095
335.8096	121.3215
335.2977	121.3215
335.2977	122.8572
334.7858	122.8572
334.7858	124.9048
334.2739	124.9048
334.2739	125.4167
333.7620	125.4167
333.7620	125.9286
333.2501	125.9286
333.2501	126.9524
332.7382	126.9524
332.7382	127.9762
332.2263	127.9762
332.2263	129.5119
331.7143	129.5119
331.7143	131.0476
331.2024	131.0476
331.2024	131.5595
330.6905	131.5595
330.6905	132.5834
330.1786	132.5834
330.1786	133.0953
329.6667	133.0953
329.6667	133.6072
329.1548	133.6072
329.1548	134.1191
328.6429	134.1191
328.6429	135.1429
328.1310	135.1429
328.1310	135.6548
327.6191	135.6548
327.6191	136.1667
327.1072	136.1667
327.1072	137.1905
326.5953	137.1905
326.5953	138.2143
326.0834	138.2143
326.0834	139.2381
325.5715	139.2381
325.5715	140.2619
325.0596	140.2619
325.0596	141.2857
324.5477	141.2857
324.5477	143.8453
324.0358	143.8453
324.0358	144.3572
323.5239	144.3572
323.5239	145.3810
323.0120	145.3810
323.0120	146.4048
322.5001	146.4048
322.5001	147.9405
321.9882	147.9405
321.9882	150.5000
321.4763	150.5000
321.4763	152.5476
320.9643	152.5476
320.9643	155.1072
320.4524	155.1072
320.4524	157.6667
320.9643	157.6667
320.9643	160.2262
321.4763	160.2262
321.4763	161.7619
321.9882	161.7619
321.9882	162.7857
322.5001	162.7857
322.5001	163.8096
323.0120	163.8096
323.0120	164.3215
323.5239	164.3215
323.5239	164.8334
324.0358	164.8334
324.0358	165.3453
324.5477	165.3453
324.5477	165.8572
325.0596	165.8572
325.0596	166.3691
326.0834	166.3691
326.0834	166.8810
327.1072	166.8810
327.1072	167.3929
329.6667	167.3929
329.6667	167.9048
332.2263	167.9048
332.2263	167.3929
334.7858	167.3929
334.7858	166.8810
335.8096	166.8810
335.8096	166.3691
336.8334	166.3691
336.8334	165.8572
337.3453	165.8572
337.3453	165.3453
337.8572	165.3453
337.8572	164.8334
338.3691	164.8334
338.3691	164.3215
339.3929	164.3215
339.3929	163.8096
339.9048	163.8096
339.9048	163.2977
340.4167	163.2977
340.4167	162.7857
341.4405	162.7857
341.4405	162.2738
342.4644	162.2738
342.4644	161.7619
343.4882	161.7619
343.4882	161.2500
344.0001	161.2500
344.0001	160.7381
344.5120	160.7381
344.5120	160.2262
345.0239	160.2262
345.0239	159.7143
345.5358	159.7143
345.5358	159.2024
346.0477	159.2024
346.0477	158.6905
346.5596	158.6905
346.5596	158.1786
347.0715	158.1786
347.0715	157.6667
347.5834	157.6667
347.5834	157.1548
348.0953	157.1548
348.0953	156.6429
349.1191	156.6429
349.1191	156.1310
349.6310	156.1310
349.6310	155.6191
350.1429	155.6191
350.1429	155.1072
350.6548	155.1072
350.6548	154.5953
351.1667	154.5953
351.1667	154.0834
351.6786	154.0834
351.6786	153.0596
352.7024	153.0596
352.7024	152.5476
353.2144	152.5476
353.2144	152.0357
354.2382	152.0357
354.2382	151.5238
355.7739	151.5238
355.7739	151.0119
359.3572	151.0119
359.3572	150.5000
365.5001	150.5000
365.5001	151.0119
375.2263	151.0119
375.2263	151.5238
377.7858	151.5238
377.7858	152.0357
378.8096	152.0357
378.8096	152.5476
379.8334	152.5476
379.8334	153.0596
380.8572	153.0596
380.8572	153.5715
382.3929	153.5715
