323.0120	187.8691
324.0358	187.8691
324.0358	188.3810
325.0596	188.3810
325.0596	188.8929
326.0834	188.8929
326.0834	189.4048
328.6429	189.4048
328.6429	189.9167
333.7620	189.9167
333.7620	189.4048
335.2977	189.4048
335.2977	189.9167
335.8096	189.9167
335.8096	190.9405
336.3215	190.9405
336.3215	192.9881
336.8334	192.9881
336.8334	196.0596
336.3215	196.0596
336.3215	198.6191
336.8334	198.6191
336.8334	201.1786
337.3453	201.1786
337.3453	202.2024
337.8572	202.2024
337.8572	203.2262
338.3691	203.2262
338.3691	203.7381
338.8810	203.7381
338.8810	204.2500
339.3929	204.2500
339.3929	204.7619
339.9048	204.7619
339.9048	205.2738
340.4167	205.2738
340.4167	205.7858
341.4405	205.7858
341.4405	206.2977
342.4644	206.2977
342.4644	206.8096
342.9763	206.8096
342.9763	207.3215
343.4882	207.3215
343.4882	207.8334
344.0001	207.8334
344.0001	208.3453
344.5120	208.3453
344.5120	208.8572
345.0239	208.8572
345.0239	209.3691
345.5358	209.3691
345.5358	209.8810
346.5596	209.8810
346.5596	210.3929
347.5834	210.3929
347.5834	210.9048
350.1429	210.9048
350.1429	211.4167
352.7024	211.4167
352.7024	210.9048
355.2620	210.9048
355.2620	210.3929
356.2858	210.3929
356.2858	209.8810
357.8215	209.8810
357.8215	209.3691
359.8691	209.3691
359.8691	208.8572
360.8929	208.8572
360.8929	208.3453
361.9167	208.3453
361.9167	207.8334
362.4286	207.8334
362.4286	207.3215
373.6905	207.3215
373.6905	206.8096
376.2501	206.8096
376.2501	206.2977
378.8096	206.2977
378.8096	205.7858
380.8572	205.7858
380.8572	205.2738
381.8810	205.2738
381.8810	205.7858
382.3929	205.7858
382.3929	206.2977
382.9048	206.2977
382.9048	206.8096
383.9286	206.8096
383.9286	207.3215
384.9525	207.3215
384.9525	207.8334
386.4882	207.8334
386.4882	208.3453
389.0477	208.3453
389.0477	208.8572
389.5596	208.8572
389.5596	210.9048
390.0715	210.9048
390.0715	211.9286
390.5834	211.9286
390.5834	212.9524
391.0953	212.9524
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
392.6310	214.4881
392.6310	215.0000
393.1429	215.0000
393.1429	215.5119
394.1667	215.5119
394.1667	216.0239
395.1906	216.0239
395.1906	216.5358
397.7501	216.5358
397.7501	217.0477
401.8453	217.0477
401.8453	216.5358
402.3572	216.5358
402.3572	217.0477
403.3810	217.0477
403.3810	217.5596
403.8929	217.5596
403.8929	218.0715
404.4048	218.0715
404.4048	218.5834
405.4286	218.5834
405.4286	219.0953
406.4525	219.0953
406.4525	219.6072
409.0120	219.6072
409.0120	220.1191
410.0358	220.1191
410.0358	220.6310
411.0596	220.6310
411.0596	223.7024
411.5715	223.7024
411.5715	226.2619
412.0834	226.2619
412.0834	227.2858
412.5953	227.2858
412.5953	228.3096
413.1072	228.3096
413.1072	228.8215
413.6191	228.8215
413.6191	229.3334
414.1310	229.3334
414.1310	229.8453
414.6429	229.8453
414.6429	230.3572
415.1548	230.3572
415.1548	232.9167
415.6667	232.9167
415.6667	234.4524
416.1787	234.4524
416.1787	235.9881
416.6906	235.9881
416.6906	237.0119
417.2025	237.0119
417.2025	238.0358
417.7144	238.0358
417.7144	239.0596
418.2263	239.0596
418.2263	239.5715
418.7382	239.5715
418.7382	240.0834
419.2501	240.0834
419.2501	240.5953
419.7620	240.5953
419.7620	241.1072
420.2739	241.1072
420.2739	242.1310
419.7620	242.1310
419.7620	245.2024
420.2739	245.2024
420.2739	248.2739
420.7858	248.2739
420.7858	250.8334
421.2977	250.8334
421.2977	253.3929
421.8096	253.3929
421.8096	256.9762
422.3215	256.9762
422.3215	259.5358
422.8334	259.5358
422.8334	261.0715
422.3215	261.0715
422.3215	263.6310
421.8096	263.6310
421.8096	266.7024
421.2977	266.7024
421.2977	267.2143
420.7858	267.2143
