373.1786	199.6429
373.6905	199.6429
373.6905	201.1786
374.2025	201.1786
374.2025	202.2024
374.7144	202.2024
374.7144	203.2262
375.2263	203.2262
375.2263	203.7381
375.7382	203.7381
375.7382	204.2500
376.2501	204.2500
376.2501	204.7619
376.7620	204.7619
376.7620	205.2738
377.2739	205.2738
377.2739	205.7858
377.7858	205.7858
377.7858	206.2977
378.8096	206.2977
378.8096	206.8096
379.3215	206.8096
379.3215	207.3215
379.8334	207.3215
379.8334	207.8334
380.3453	207.8334
380.3453	208.3453
380.8572	208.3453
380.8572	209.3691
381.3691	209.3691
381.3691	209.8810
381.8810	209.8810
381.8810	210.3929
382.3929	210.3929
382.3929	210.9048
382.9048	210.9048
382.9048	211.4167
383.4167	211.4167
383.4167	211.9286
383.9286	211.9286
383.9286	212.4405
384.4405	212.4405
384.4405	212.9524
385.4644	212.9524
385.4644	213.4643
386.4882	213.4643
386.4882	213.9762
388.5358	213.9762
388.5358	214.4881
391.0953	214.4881
391.0953	215.0000
391.6072	215.0000
391.6072	215.5119
392.1191	215.5119
392.1191	216.0239
393.1429	216.0239
393.1429	216.5358
394.1667	216.5358
394.1667	217.0477
396.7263	217.0477
396.7263	217.5596
402.8691	217.5596
402.8691	218.0715
403.8929	218.0715
403.8929	218.5834
404.9167	218.5834
404.9167	219.0953
407.4763	219.0953
407.4763	219.6072
409.0120	219.6072
409.0120	220.1191
409.5239	220.1191
409.5239	220.6310
410.0358	220.6310
410.0358	221.1429
410.5477	221.1429
410.5477	223.7024
411.0596	223.7024
411.0596	226.2619
411.5715	226.2619
411.5715	227.2858
412.0834	227.2858
412.0834	228.3096
412.5953	228.3096
412.5953	228.8215
413.1072	228.8215
413.1072	229.3334
412.5953	229.3334
412.5953	231.8929
412.0834	231.8929
412.0834	240.0834
412.5953	240.0834
412.5953	240.5953
412.0834	240.5953
412.0834	241.6191
411.5715	241.6191
411.5715	244.1786
411.0596	244.1786
411.0596	247.7620
411.5715	247.7620
411.5715	250.3215
412.0834	250.3215
412.0834	251.3453
412.5953	251.3453
412.5953	252.3691
413.1072	252.3691
413.1072	252.8810
413.6191	252.8810
413.6191	253.3929
414.1310	253.3929
414.1310	253.9048
414.6429	253.9048
414.6429	254.4167
415.1548	254.4167
415.1548	254.9286
415.6667	254.9286
415.6667	255.9524
416.1787	255.9524
416.1787	258.0000
416.6906	258.0000
416.6906	260.0477
416.1787	260.0477
416.1787	262.0953
415.1548	262.0953
415.1548	262.6072
414.1310	262.6072
414.1310	263.1191
413.6191	263.1191
413.6191	263.6310
413.1072	263.6310
413.1072	264.1429
409.0120	264.1429
409.0120	264.6548
406.4525	264.6548
406.4525	265.1667
404.4048	265.1667
404.4048	265.6786
403.3810	265.6786
403.3810	266.1905
402.3572	266.1905
402.3572	266.7024
401.8453	266.7024
401.8453	267.2143
401.3334	267.2143
401.3334	267.7262
400.8215	267.7262
400.8215	268.2381
400.3096	268.2381
400.3096	268.7501
399.7977	268.7501
399.7977	269.7739
399.2858	269.7739
399.2858	270.7977
398.7739	270.7977
398.7739	273.3572
398.2620	273.3572
398.2620	275.9167
397.7501	275.9167
397.7501	276.4286
397.2382	276.4286
397.2382	276.9405
396.7263	276.9405
396.7263	277.4524
396.2144	277.4524
396.2144	277.9643
395.7025	277.9643
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	280.0120
394.1667	280.0120
394.1667	280.5239
393.6548	280.5239
393.6548	281.0358
393.1429	281.0358
393.1429	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.1310
389.0477	285.1310
389.0477	286.1548
388.5358	286.1548
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	290.7620
384.9525	290.7620
384.9525	291.2739
384.4405	291.2739
384.4405	291.7858
383.9286	291.7858
383.9286	292.2977
383.4167	292.2977
383.4167	293.3215
382.9048	293.3215
382.9048	294.3453
382.3929	294.3453
382.3929	296.9048
381.8810	296.9048
381.8810	299.9762
382.3929	299.9762
382.3929	302.5358
382.9048	302.5358
382.9048	303.5596
383.4167	303.5596
383.4167	304.5834
383.9286	304.5834
383.9286	305.0953
384.4405	305.0953
384.4405	305.6072
384.9525	305.6072
384.9525	306.1191
385.4644	306.1191
385.4644	306.6310
385.9763	306.6310
385.9763	307.1429
386.4882	307.1429
386.4882	307.6548
387.0001	307.6548
387.0001	308.1667
385.4644	308.1667
385.4644	307.6548
382.9048	307.6548
382.9048	307.1429
379.3215	307.1429
379.3215	307.6548
376.7620	307.6548
376.7620	308.1667
375.7382	308.1667
375.7382	308.6786
373.6905	308.6786
373.6905	309.1905
368.5715	309.1905
368.5715	309.7024
366.0120	309.7024
366.0120	310.2143
363.9644	310.2143
363.9644	310.7262
362.4286	310.7262
362.4286	311.2382
359.8691	311.2382
359.8691	311.7501
358.3334	311.7501
358.3334	312.2620
347.5834	312.2620
347.5834	312.7739
345.0239	312.7739
345.0239	313.2858
344.0001	313.2858
344.0001	313.7977
342.9763	313.7977
342.9763	314.3096
342.4644	314.3096
342.4644	314.8215
341.9524	314.8215
341.9524	315.3334
341.4405	315.3334
341.4405	315.8453
338.8810	315.8453
338.8810	316.3572
337.3453	316.3572
337.3453	316.8691
336.3215	316.8691
336.3215	317.3810
332.2263	317.3810
332.2263	316.8691
331.2024	316.8691
331.2024	316.3572
328.6429	316.3572
328.6429	315.8453
325.5715	315.8453
325.5715	315.3334
325.0596	315.3334
325.0596	314.8215
324.5477	314.8215
324.5477	314.3096
323.5239	314.3096
323.5239	313.7977
322.5001	313.7977
322.5001	313.2858
319.9405	313.2858
319.9405	312.7739
317.3810	312.7739
317.3810	312.2620
312.2620	312.2620
312.2620	311.7501
311.2382	311.7501
311.2382	311.2382
310.2143	311.2382
310.2143	310.7262
309.1905	310.7262
309.1905	310.2143
308.6786	310.2143
308.6786	306.1191
308.1667	306.1191
308.1667	303.5596
307.6548	303.5596
307.6548	302.5358
307.1429	302.5358
307.1429	298.9524
306.6310	298.9524
306.6310	295.8810
