330.6905	112.6191
331.7143	112.6191
331.7143	113.1310
332.2263	113.1310
332.2263	113.6429
333.2501	113.6429
333.2501	114.1548
333.7620	114.1548
333.7620	115.1786
333.2501	115.1786
333.2501	116.2024
332.7382	116.2024
332.7382	118.2500
332.2263	118.2500
332.2263	119.7857
331.7143	119.7857
331.7143	121.3215
331.2024	121.3215
331.2024	121.8334
330.6905	121.8334
330.6905	122.3453
330.1786	122.3453
330.1786	123.3691
329.6667	123.3691
329.6667	124.3929
329.1548	124.3929
329.1548	125.4167
328.6429	125.4167
328.6429	126.9524
328.1310	126.9524
328.1310	127.9762
327.6191	127.9762
327.6191	128.4881
327.1072	128.4881
327.1072	129.0000
326.5953	129.0000
326.5953	130.0238
326.0834	130.0238
326.0834	130.5357
325.5715	130.5357
325.5715	131.0476
325.0596	131.0476
325.0596	132.0715
324.5477	132.0715
324.5477	133.0953
324.0358	133.0953
324.0358	134.1191
323.5239	134.1191
323.5239	134.6310
323.0120	134.6310
323.0120	135.6548
322.5001	135.6548
322.5001	136.6786
321.9882	136.6786
321.9882	139.2381
321.4763	139.2381
321.4763	141.7976
321.9882	141.7976
321.9882	144.3572
322.5001	144.3572
322.5001	145.3810
323.0120	145.3810
323.0120	146.4048
323.5239	146.4048
323.5239	146.9167
324.0358	146.9167
324.0358	147.4286
324.5477	147.4286
324.5477	147.9405
325.0596	147.9405
325.0596	148.4524
325.5715	148.4524
325.5715	148.9643
326.5953	148.9643
326.5953	149.4762
327.6191	149.4762
327.6191	149.9881
330.1786	149.9881
330.1786	150.5000
332.7382	150.5000
332.7382	149.9881
335.2977	149.9881
335.2977	149.4762
336.3215	149.4762
336.3215	148.9643
337.3453	148.9643
337.3453	148.4524
337.8572	148.4524
337.8572	147.9405
338.3691	147.9405
338.3691	147.4286
338.8810	147.4286
338.8810	146.9167
339.3929	146.9167
339.3929	146.4048
340.4167	146.4048
340.4167	145.8929
341.4405	145.8929
341.4405	145.3810
342.4644	145.3810
342.4644	144.8691
343.4882	144.8691
343.4882	144.3572
344.5120	144.3572
344.5120	143.8453
345.5358	143.8453
345.5358	143.3334
347.5834	143.3334
347.5834	142.8215
348.6072	142.8215
348.6072	142.3096
349.6310	142.3096
349.6310	141.7976
350.6548	141.7976
350.6548	141.2857
351.1667	141.2857
351.1667	140.7738
353.7263	140.7738
353.7263	140.2619
355.2620	140.2619
355.2620	139.7500
357.3096	139.7500
357.3096	139.2381
368.0596	139.2381
368.0596	139.7500
370.1072	139.7500
370.1072	140.2619
372.6667	140.2619
372.6667	140.7738
374.2025	140.7738
374.2025	141.2857
375.7382	141.2857
375.7382	141.7976
377.2739	141.7976
377.2739	142.3096
379.8334	142.3096
379.8334	142.8215
380.3453	142.8215
380.3453	143.3334
380.8572	143.3334
380.8572	143.8453
381.8810	143.8453
381.8810	144.3572
382.9048	144.3572
382.9048	144.8691
383.9286	144.8691
383.9286	145.3810
384.9525	145.3810
384.9525	145.8929
386.4882	145.8929
386.4882	146.4048
387.0001	146.4048
387.0001	146.9167
387.5120	146.9167
387.5120	147.9405
388.0239	147.9405
388.0239	148.4524
388.5358	148.4524
388.5358	148.9643
389.0477	148.9643
389.0477	149.4762
389.5596	149.4762
389.5596	150.5000
390.0715	150.5000
390.0715	151.0119
390.5834	151.0119
390.5834	151.5238
391.0953	151.5238
391.0953	152.0357
391.6072	152.0357
391.6072	152.5476
392.1191	152.5476
392.1191	153.0596
392.6310	153.0596
392.6310	153.5715
393.6548	153.5715
393.6548	154.5953
394.1667	154.5953
394.1667	155.1072
394.6786	155.1072
394.6786	156.1310
395.1906	156.1310
395.1906	156.6429
395.7025	156.6429
395.7025	157.1548
396.2144	157.1548
396.2144	157.6667
396.7263	157.6667
396.7263	158.1786
397.2382	158.1786
397.2382	158.6905
398.2620	158.6905
398.2620	159.2024
398.7739	159.2024
398.7739	160.7381
399.2858	160.7381
399.2858	161.7619
399.7977	161.7619
399.7977	162.7857
400.3096	162.7857
400.3096	163.2977
400.8215	163.2977
400.8215	164.3215
401.3334	164.3215
401.3334	165.3453
401.8453	165.3453
401.8453	165.8572
402.3572	165.8572
402.3572	166.3691
402.8691	166.3691
402.8691	166.8810
403.3810	166.8810
403.3810	167.3929
403.8929	167.3929
403.8929	167.9048
404.4048	167.9048
404.4048	168.4167
404.9167	168.4167
404.9167	168.9286
405.4286	168.9286
405.4286	169.4405
406.4525	169.4405
406.4525	169.9524
407.4763	169.9524
407.4763	170.4643
408.5001	170.4643
408.5001	170.9762
409.5239	170.9762
409.5239	171.4881
410.5477	171.4881
410.5477	172.0000
411.0596	172.0000
411.0596	172.5119
411.5715	172.5119
411.5715	173.0238
412.0834	173.0238
412.0834	173.5357
413.1072	173.5357
413.1072	174.0477
414.1310	174.0477
414.1310	174.5596
416.1787	174.5596
416.1787	175.0715
418.7382	175.0715
418.7382	175.5834
419.2501	175.5834
419.2501	176.0953
419.7620	176.0953
419.7620	176.6072
420.7858	176.6072
420.7858	177.1191
421.8096	177.1191
421.8096	177.6310
422.8334	177.6310
422.8334	178.1429
423.8572	178.1429
423.8572	178.6548
426.4167	178.6548
426.4167	179.1667
428.9763	179.1667
428.9763	179.6786
432.0477	179.6786
432.0477	180.1905
436.6548	180.1905
436.6548	179.6786
440.7501	179.6786
440.7501	179.1667
449.9644	179.1667
449.9644	179.6786
453.0358	179.6786
453.0358	180.1905
455.5953	180.1905
455.5953	180.7024
458.1548	180.7024
458.1548	181.2143
459.6906	181.2143
459.6906	181.7262
461.2263	181.7262
461.2263	182.2381
462.7620	182.2381
462.7620	182.7500
463.7858	182.7500
463.7858	183.2619
464.8096	183.2619
464.8096	183.7738
467.3691	183.7738
467.3691	184.2857
468.9049	184.2857
468.9049	184.7977
470.4406	184.7977
470.4406	185.3096
471.9763	185.3096
471.9763	185.8215
474.5358	185.8215
474.5358	186.3334
475.5596	186.3334
475.5596	186.8453
478.1191	186.8453
478.1191	187.3572
478.6310	187.3572
478.6310	187.8691
479.1429	187.8691
479.1429	188.3810
479.6549	188.3810
479.6549	188.8929
480.1668	188.8929
480.1668	189.4048
481.1906	189.4048
481.1906	189.9167
482.2144	189.9167
482.2144	190.4286
483.2382	190.4286
483.2382	190.9405
484.2620	190.9405
484.2620	191.4524
485.7977	191.4524
485.7977	191.9643
486.3096	191.9643
486.3096	192.4762
487.3334	192.4762
487.3334	192.9881
488.3572	192.9881
488.3572	193.5000
489.3810	193.5000
489.3810	194.0119
490.4049	194.0119
490.4049	194.5238
490.9168	194.5238
490.9168	195.0358
491.4287	195.0358
491.4287	195.5477
491.9406	195.5477
491.9406	196.0596
492.9644	196.0596
492.9644	196.5715
493.9882	196.5715
493.9882	197.0834
494.5001	197.0834
494.5001	197.5953
495.5239	197.5953
495.5239	198.6191
496.0358	198.6191
496.0358	199.6429
496.5477	199.6429
496.5477	200.1548
497.0596	200.1548
497.0596	200.6667
497.5715	200.6667
497.5715	201.1786
498.0834	201.1786
498.0834	202.2024
498.5953	202.2024
498.5953	202.7143
499.1072	202.7143
499.1072	203.2262
499.6191	203.2262
499.6191	204.2500
500.1310	204.2500
500.1310	205.2738
500.6430	205.2738
500.6430	206.2977
501.1549	206.2977
501.1549	206.8096
501.6668	206.8096
501.6668	207.3215
502.1787	207.3215
502.1787	207.8334
502.6906	207.8334
502.6906	208.8572
503.2025	208.8572
503.2025	209.8810
503.7144	209.8810
503.7144	210.3929
504.2263	210.3929
504.2263	210.9048
504.7382	210.9048
