387.0001	182.7500
389.0477	182.7500
389.0477	183.2619
389.5596	183.2619
389.5596	183.7738
390.0715	183.7738
390.0715	185.3096
390.5834	185.3096
390.5834	187.3572
390.0715	187.3572
390.0715	188.8929
389.5596	188.8929
389.5596	189.9167
389.0477	189.9167
389.0477	192.4762
388.5358	192.4762
388.5358	195.0358
388.0239	195.0358
388.0239	196.0596
387.5120	196.0596
387.5120	198.1072
387.0001	198.1072
387.0001	200.6667
386.4882	200.6667
386.4882	204.7619
387.0001	204.7619
387.0001	207.3215
387.5120	207.3215
387.5120	208.3453
388.0239	208.3453
388.0239	209.3691
388.5358	209.3691
388.5358	209.8810
389.0477	209.8810
389.0477	210.3929
389.5596	210.3929
389.5596	210.9048
390.0715	210.9048
390.0715	211.4167
390.5834	211.4167
390.5834	211.9286
391.6072	211.9286
391.6072	212.4405
392.6310	212.4405
392.6310	212.9524
393.6548	212.9524
393.6548	213.4643
395.7025	213.4643
395.7025	213.9762
398.2620	213.9762
398.2620	214.4881
400.8215	214.4881
400.8215	213.9762
403.3810	213.9762
403.3810	213.4643
407.4763	213.4643
407.4763	213.9762
408.5001	213.9762
408.5001	214.4881
409.5239	214.4881
409.5239	215.5119
410.0358	215.5119
410.0358	216.0239
410.5477	216.0239
410.5477	216.5358
411.0596	216.5358
411.0596	217.0477
411.5715	217.0477
411.5715	217.5596
412.0834	217.5596
412.0834	218.0715
413.1072	218.0715
413.1072	218.5834
414.1310	218.5834
414.1310	219.0953
415.6667	219.0953
415.6667	220.1191
416.1787	220.1191
416.1787	227.2858
416.6906	227.2858
416.6906	229.8453
417.2025	229.8453
417.2025	230.8691
417.7144	230.8691
417.7144	237.0119
418.2263	237.0119
418.2263	238.0358
417.7144	238.0358
417.7144	242.1310
418.2263	242.1310
418.2263	244.6905
418.7382	244.6905
418.7382	245.7143
419.2501	245.7143
419.2501	246.7381
419.7620	246.7381
419.7620	247.2500
420.2739	247.2500
420.2739	247.7620
420.7858	247.7620
420.7858	248.2739
421.2977	248.2739
421.2977	248.7858
421.8096	248.7858
421.8096	249.8096
422.3215	249.8096
422.3215	250.8334
422.8334	250.8334
422.8334	251.8572
423.3453	251.8572
423.3453	252.8810
423.8572	252.8810
423.8572	253.9048
424.3691	253.9048
424.3691	254.9286
424.8810	254.9286
424.8810	255.4405
425.3929	255.4405
425.3929	258.0000
425.9048	258.0000
425.9048	260.0477
426.4167	260.0477
426.4167	260.5596
424.8810	260.5596
424.8810	261.0715
423.8572	261.0715
423.8572	261.5834
422.8334	261.5834
422.8334	262.0953
421.8096	262.0953
421.8096	262.6072
417.2025	262.6072
417.2025	263.1191
414.6429	263.1191
414.6429	263.6310
413.6191	263.6310
413.6191	264.1429
412.5953	264.1429
412.5953	264.6548
412.0834	264.6548
412.0834	265.1667
411.5715	265.1667
411.5715	265.6786
411.0596	265.6786
411.0596	266.1905
410.5477	266.1905
410.5477	266.7024
409.5239	266.7024
409.5239	267.2143
408.5001	267.2143
408.5001	267.7262
407.9882	267.7262
407.9882	268.2381
407.4763	268.2381
407.4763	268.7501
406.9644	268.7501
406.9644	269.2620
405.9406	269.2620
405.9406	269.7739
404.9167	269.7739
404.9167	270.2858
404.4048	270.2858
404.4048	270.7977
403.8929	270.7977
403.8929	271.3096
403.3810	271.3096
403.3810	271.8215
402.8691	271.8215
402.8691	272.3334
402.3572	272.3334
402.3572	273.3572
401.8453	273.3572
401.8453	274.3810
401.3334	274.3810
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	277.9643
399.7977	277.9643
399.7977	279.5001
399.2858	279.5001
399.2858	280.0120
398.7739	280.0120
398.7739	280.5239
398.2620	280.5239
398.2620	281.0358
397.7501	281.0358
397.7501	281.5477
397.2382	281.5477
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
396.2144	282.5715
