382.9048	198.1072
383.9286	198.1072
383.9286	198.6191
384.4405	198.6191
384.4405	199.1310
384.9525	199.1310
384.9525	199.6429
385.4644	199.6429
385.4644	200.1548
386.4882	200.1548
386.4882	200.6667
387.5120	200.6667
387.5120	201.1786
389.0477	201.1786
389.0477	201.6905
391.6072	201.6905
391.6072	202.2024
394.1667	202.2024
394.1667	202.7143
396.7263	202.7143
396.7263	203.2262
398.2620	203.2262
398.2620	203.7381
399.2858	203.7381
399.2858	204.2500
400.3096	204.2500
400.3096	204.7619
401.3334	204.7619
401.3334	205.2738
402.3572	205.2738
402.3572	205.7858
403.3810	205.7858
403.3810	206.2977
404.4048	206.2977
404.4048	206.8096
405.4286	206.8096
405.4286	207.3215
406.4525	207.3215
406.4525	207.8334
406.9644	207.8334
406.9644	208.8572
407.4763	208.8572
407.4763	209.3691
407.9882	209.3691
407.9882	209.8810
408.5001	209.8810
408.5001	210.3929
409.0120	210.3929
409.0120	210.9048
409.5239	210.9048
409.5239	211.4167
410.0358	211.4167
410.0358	211.9286
410.5477	211.9286
410.5477	212.4405
411.5715	212.4405
411.5715	213.4643
412.0834	213.4643
412.0834	214.4881
412.5953	214.4881
412.5953	215.5119
413.1072	215.5119
413.1072	216.0239
413.6191	216.0239
413.6191	216.5358
414.1310	216.5358
414.1310	217.0477
414.6429	217.0477
414.6429	217.5596
415.1548	217.5596
415.1548	218.5834
415.6667	218.5834
415.6667	219.6072
416.1787	219.6072
416.1787	220.6310
416.6906	220.6310
416.6906	221.1429
417.2025	221.1429
417.2025	221.6548
417.7144	221.6548
417.7144	222.1667
418.2263	222.1667
418.2263	222.6786
418.7382	222.6786
418.7382	223.7024
419.2501	223.7024
419.2501	224.7262
419.7620	224.7262
419.7620	225.7500
420.2739	225.7500
420.2739	226.2619
420.7858	226.2619
420.7858	227.2858
421.2977	227.2858
421.2977	228.3096
421.8096	228.3096
421.8096	229.3334
422.3215	229.3334
422.3215	230.3572
422.8334	230.3572
422.8334	231.3810
423.3453	231.3810
423.3453	232.4048
423.8572	232.4048
423.8572	232.9167
424.3691	232.9167
424.3691	233.4286
424.8810	233.4286
424.8810	235.4762
425.3929	235.4762
425.3929	236.5000
425.9048	236.5000
425.9048	238.5477
426.4167	238.5477
426.4167	240.0834
426.9287	240.0834
426.9287	245.7143
427.4406	245.7143
427.4406	248.2739
426.9287	248.2739
426.9287	251.3453
426.4167	251.3453
426.4167	254.9286
425.9048	254.9286
425.9048	257.4881
425.3929	257.4881
425.3929	258.0000
424.8810	258.0000
424.8810	259.0239
424.3691	259.0239
424.3691	260.0477
423.8572	260.0477
423.8572	261.0715
423.3453	261.0715
423.3453	262.0953
422.8334	262.0953
422.8334	263.1191
422.3215	263.1191
422.3215	264.6548
421.8096	264.6548
421.8096	265.1667
421.2977	265.1667
421.2977	265.6786
420.7858	265.6786
420.7858	266.1905
420.2739	266.1905
420.2739	267.2143
419.7620	267.2143
419.7620	267.7262
419.2501	267.7262
419.2501	268.2381
418.7382	268.2381
418.7382	268.7501
418.2263	268.7501
418.2263	269.2620
417.7144	269.2620
417.7144	269.7739
417.2025	269.7739
417.2025	270.2858
416.6906	270.2858
416.6906	270.7977
416.1787	270.7977
416.1787	271.3096
415.6667	271.3096
415.6667	272.3334
414.6429	272.3334
414.6429	272.8453
413.6191	272.8453
413.6191	273.3572
413.1072	273.3572
413.1072	273.8691
412.5953	273.8691
412.5953	274.3810
412.0834	274.3810
412.0834	274.8929
411.5715	274.8929
411.5715	275.4048
411.0596	275.4048
411.0596	275.9167
410.0358	275.9167
410.0358	276.4286
409.0120	276.4286
409.0120	276.9405
407.9882	276.9405
407.9882	277.4524
407.4763	277.4524
407.4763	277.9643
406.9644	277.9643
406.9644	278.4762
404.9167	278.4762
404.9167	278.9881
403.8929	278.9881
403.8929	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	280.5239
401.8453	280.5239
401.8453	281.0358
401.3334	281.0358
401.3334	281.5477
400.8215	281.5477
400.8215	282.0596
400.3096	282.0596
400.3096	283.0834
399.7977	283.0834
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
397.7501	284.6191
397.7501	285.1310
396.7263	285.1310
396.7263	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	288.7143
392.6310	288.7143
392.6310	289.2262
392.1191	289.2262
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
391.0953	290.2501
391.0953	291.2739
390.5834	291.2739
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.3453
388.5358	294.3453
388.5358	295.3691
388.0239	295.3691
388.0239	296.3929
387.5120	296.3929
387.5120	298.9524
387.0001	298.9524
387.0001	304.0715
387.5120	304.0715
387.5120	306.6310
388.0239	306.6310
388.0239	307.6548
388.5358	307.6548
388.5358	308.6786
389.0477	308.6786
389.0477	309.1905
389.5596	309.1905
389.5596	309.7024
390.0715	309.7024
390.0715	310.2143
390.5834	310.2143
390.5834	310.7262
391.0953	310.7262
391.0953	311.2382
392.1191	311.2382
392.1191	311.7501
392.6310	311.7501
392.6310	312.7739
392.1191	312.7739
392.1191	318.9167
392.6310	318.9167
392.6310	321.9882
393.1429	321.9882
393.1429	323.5239
392.6310	323.5239
392.6310	330.6905
393.1429	330.6905
393.1429	333.2501
392.1191	333.2501
392.1191	332.7382
389.5596	332.7382
389.5596	332.2263
386.4882	332.2263
386.4882	332.7382
383.9286	332.7382
383.9286	333.2501
382.9048	333.2501
382.9048	333.7620
381.8810	333.7620
381.8810	334.2739
381.3691	334.2739
381.3691	334.7858
380.8572	334.7858
380.8572	335.2977
380.3453	335.2977
380.3453	335.8096
379.8334	335.8096
379.8334	336.3215
379.3215	336.3215
379.3215	336.8334
378.8096	336.8334
378.8096	337.3453
378.2977	337.3453
378.2977	338.3691
377.7858	338.3691
377.7858	339.3929
377.2739	339.3929
377.2739	341.9524
376.7620	341.9524
376.7620	344.5120
377.2739	344.5120
377.2739	347.0715
