315.3334	172.5119
315.8453	172.5119
315.8453	173.5357
316.3572	173.5357
316.3572	191.4524
315.8453	191.4524
315.8453	195.5477
316.3572	195.5477
316.3572	198.1072
316.8691	198.1072
316.8691	199.1310
317.3810	199.1310
317.3810	200.1548
317.8929	200.1548
317.8929	200.6667
318.4048	200.6667
318.4048	201.1786
318.9167	201.1786
318.9167	201.6905
319.4286	201.6905
319.4286	202.2024
319.9405	202.2024
319.9405	202.7143
320.9643	202.7143
320.9643	203.2262
321.9882	203.2262
321.9882	203.7381
324.5477	203.7381
324.5477	204.2500
327.1072	204.2500
327.1072	203.7381
329.6667	203.7381
329.6667	203.2262
330.6905	203.2262
330.6905	202.7143
331.7143	202.7143
331.7143	202.2024
332.7382	202.2024
332.7382	201.6905
333.2501	201.6905
333.2501	201.1786
333.7620	201.1786
333.7620	200.6667
334.2739	200.6667
334.2739	200.1548
334.7858	200.1548
334.7858	199.6429
335.2977	199.6429
335.2977	199.1310
335.8096	199.1310
335.8096	198.6191
336.3215	198.6191
336.3215	198.1072
336.8334	198.1072
336.8334	197.5953
337.3453	197.5953
337.3453	197.0834
337.8572	197.0834
337.8572	196.5715
338.3691	196.5715
338.3691	196.0596
338.8810	196.0596
338.8810	195.5477
339.9048	195.5477
339.9048	195.0358
340.4167	195.0358
340.4167	194.5238
340.9286	194.5238
340.9286	194.0119
341.4405	194.0119
341.4405	193.5000
341.9524	193.5000
341.9524	192.9881
342.9763	192.9881
342.9763	192.4762
343.4882	192.4762
343.4882	191.9643
344.0001	191.9643
344.0001	191.4524
344.5120	191.4524
344.5120	190.9405
345.0239	190.9405
345.0239	190.4286
346.0477	190.4286
346.0477	189.9167
347.0715	189.9167
347.0715	189.4048
348.0953	189.4048
348.0953	188.8929
348.6072	188.8929
348.6072	188.3810
349.6310	188.3810
349.6310	187.8691
350.6548	187.8691
350.6548	187.3572
351.1667	187.3572
351.1667	186.8453
351.6786	186.8453
351.6786	186.3334
352.7024	186.3334
352.7024	185.8215
354.2382	185.8215
354.2382	185.3096
356.2858	185.3096
356.2858	184.7977
358.3334	184.7977
358.3334	184.2857
360.3810	184.2857
360.3810	183.7738
362.4286	183.7738
362.4286	183.2619
363.4525	183.2619
363.4525	182.7500
365.5001	182.7500
365.5001	182.2381
366.5239	182.2381
366.5239	181.7262
367.5477	181.7262
367.5477	181.2143
368.0596	181.2143
368.0596	180.7024
368.5715	180.7024
368.5715	180.1905
369.0834	180.1905
369.0834	179.6786
369.5953	179.6786
369.5953	179.1667
370.1072	179.1667
370.1072	178.1429
371.1310	178.1429
371.1310	179.1667
371.6429	179.1667
371.6429	179.6786
372.1548	179.6786
372.1548	180.1905
372.6667	180.1905
372.6667	180.7024
373.1786	180.7024
373.1786	181.2143
373.6905	181.2143
373.6905	181.7262
374.7144	181.7262
374.7144	182.2381
375.7382	182.2381
375.7382	182.7500
377.7858	182.7500
377.7858	183.2619
379.3215	183.2619
379.3215	183.7738
380.8572	183.7738
380.8572	184.2857
381.8810	184.2857
381.8810	184.7977
383.4167	184.7977
383.4167	185.3096
384.9525	185.3096
384.9525	185.8215
386.4882	185.8215
386.4882	186.3334
389.0477	186.3334
389.0477	186.8453
392.6310	186.8453
392.6310	186.3334
395.1906	186.3334
395.1906	185.8215
396.2144	185.8215
396.2144	185.3096
399.7977	185.3096
399.7977	185.8215
400.3096	185.8215
400.3096	186.3334
400.8215	186.3334
400.8215	186.8453
401.3334	186.8453
401.3334	187.3572
401.8453	187.3572
401.8453	187.8691
402.3572	187.8691
402.3572	188.3810
403.3810	188.3810
403.3810	188.8929
404.4048	188.8929
404.4048	189.4048
406.4525	189.4048
406.4525	189.9167
409.0120	189.9167
409.0120	190.4286
411.0596	190.4286
411.0596	190.9405
412.5953	190.9405
412.5953	191.4524
413.1072	191.4524
413.1072	191.9643
414.1310	191.9643
414.1310	192.4762
415.1548	192.4762
415.1548	192.9881
416.1787	192.9881
416.1787	193.5000
417.2025	193.5000
417.2025	194.0119
417.7144	194.0119
417.7144	194.5238
418.2263	194.5238
418.2263	195.0358
419.2501	195.0358
419.2501	195.5477
419.7620	195.5477
419.7620	196.0596
420.2739	196.0596
420.2739	196.5715
420.7858	196.5715
420.7858	197.0834
421.2977	197.0834
421.2977	197.5953
422.3215	197.5953
422.3215	198.1072
422.8334	198.1072
422.8334	198.6191
423.3453	198.6191
423.3453	199.1310
424.3691	199.1310
424.3691	199.6429
424.8810	199.6429
424.8810	200.1548
425.3929	200.1548
425.3929	200.6667
426.4167	200.6667
426.4167	201.1786
426.9287	201.1786
426.9287	202.2024
427.4406	202.2024
427.4406	202.7143
427.9525	202.7143
427.9525	203.2262
428.4644	203.2262
428.4644	203.7381
428.9763	203.7381
428.9763	204.2500
429.4882	204.2500
429.4882	204.7619
430.0001	204.7619
430.0001	205.2738
431.0239	205.2738
431.0239	205.7858
431.5358	205.7858
431.5358	206.2977
432.0477	206.2977
432.0477	206.8096
432.5596	206.8096
432.5596	207.3215
433.0715	207.3215
433.0715	207.8334
433.5834	207.8334
433.5834	208.3453
434.0953	208.3453
434.0953	208.8572
435.1191	208.8572
435.1191	209.8810
435.6310	209.8810
435.6310	210.3929
436.1429	210.3929
436.1429	210.9048
436.6548	210.9048
436.6548	211.4167
437.1667	211.4167
437.1667	211.9286
437.6787	211.9286
437.6787	212.9524
438.1906	212.9524
438.1906	213.9762
438.7025	213.9762
438.7025	214.4881
439.2144	214.4881
439.2144	215.0000
439.7263	215.0000
439.7263	215.5119
440.2382	215.5119
440.2382	216.0239
440.7501	216.0239
440.7501	216.5358
441.2620	216.5358
441.2620	217.0477
441.7739	217.0477
441.7739	217.5596
442.2858	217.5596
442.2858	218.0715
442.7977	218.0715
442.7977	218.5834
443.3096	218.5834
443.3096	219.0953
443.8215	219.0953
443.8215	219.6072
444.3334	219.6072
444.3334	220.1191
444.8453	220.1191
444.8453	221.1429
445.3572	221.1429
445.3572	221.6548
445.8691	221.6548
445.8691	222.1667
446.3810	222.1667
446.3810	222.6786
446.8929	222.6786
446.8929	223.1905
447.4048	223.1905
447.4048	223.7024
448.4287	223.7024
448.4287	224.2143
448.9406	224.2143
448.9406	224.7262
449.4525	224.7262
449.4525	225.2381
449.9644	225.2381
449.9644	226.2619
450.4763	226.2619
450.4763	226.7739
450.9882	226.7739
450.9882	227.7977
451.5001	227.7977
451.5001	228.8215
452.0120	228.8215
452.0120	229.3334
452.5239	229.3334
452.5239	230.3572
453.0358	230.3572
453.0358	230.8691
453.5477	230.8691
453.5477	232.4048
454.0596	232.4048
454.0596	233.9405
454.5715	233.9405
454.5715	237.5239
455.0834	237.5239
455.0834	245.2024
454.5715	245.2024
454.5715	249.8096
454.0596	249.8096
454.0596	251.8572
453.5477	251.8572
453.5477	254.4167
453.0358	254.4167
453.0358	254.9286
452.5239	254.9286
452.5239	255.9524
452.0120	255.9524
452.0120	256.9762
451.5001	256.9762
451.5001	257.4881
450.9882	257.4881
450.9882	258.0000
450.4763	258.0000
450.4763	259.0239
449.9644	259.0239
449.9644	259.5358
449.4525	259.5358
449.4525	260.0477
448.9406	260.0477
448.9406	261.0715
448.4287	261.0715
448.4287	262.0953
447.9168	262.0953
447.9168	262.6072
447.4048	262.6072
447.4048	263.1191
446.8929	263.1191
446.8929	263.6310
446.3810	263.6310
446.3810	264.1429
445.8691	264.1429
445.8691	265.1667
445.3572	265.1667
445.3572	265.6786
444.8453	265.6786
444.8453	266.1905
444.3334	266.1905
444.3334	266.7024
443.8215	266.7024
443.8215	267.2143
443.3096	267.2143
443.3096	268.2381
442.7977	268.2381
442.7977	268.7501
442.2858	268.7501
442.2858	269.2620
441.7739	269.2620
441.7739	269.7739
441.2620	269.7739
441.2620	270.2858
439.2144	270.2858
439.2144	270.7977
438.1906	270.7977
438.1906	270.2858
435.1191	270.2858
435.1191	270.7977
434.6072	270.7977
434.6072	270.2858
432.0477	270.2858
432.0477	269.7739
428.9763	269.7739
428.9763	270.2858
426.4167	270.2858
426.4167	270.7977
425.3929	270.7977
425.3929	271.3096
424.3691	271.3096
