332.7382	113.6429
333.2501	113.6429
333.2501	114.1548
333.7620	114.1548
333.7620	115.6905
334.2739	115.6905
334.2739	116.7143
334.7858	116.7143
334.7858	118.7619
334.2739	118.7619
334.2739	120.2976
333.7620	120.2976
333.7620	121.3215
333.2501	121.3215
333.2501	122.3453
332.7382	122.3453
332.7382	122.8572
332.2263	122.8572
332.2263	123.3691
331.7143	123.3691
331.7143	124.3929
331.2024	124.3929
331.2024	125.4167
330.6905	125.4167
330.6905	126.4405
330.1786	126.4405
330.1786	128.4881
329.6667	128.4881
329.6667	129.5119
329.1548	129.5119
329.1548	130.0238
328.6429	130.0238
328.6429	130.5357
328.1310	130.5357
328.1310	131.0476
327.6191	131.0476
327.6191	131.5595
327.1072	131.5595
327.1072	132.0715
326.5953	132.0715
326.5953	133.0953
326.0834	133.0953
326.0834	133.6072
325.5715	133.6072
325.5715	134.6310
325.0596	134.6310
325.0596	135.6548
324.5477	135.6548
324.5477	136.6786
324.0358	136.6786
324.0358	137.7024
323.5239	137.7024
323.5239	140.2619
323.0120	140.2619
323.0120	142.8215
323.5239	142.8215
323.5239	145.3810
324.0358	145.3810
324.0358	146.4048
324.5477	146.4048
324.5477	147.4286
325.0596	147.4286
325.0596	147.9405
325.5715	147.9405
325.5715	148.4524
326.0834	148.4524
326.0834	148.9643
326.5953	148.9643
326.5953	149.4762
327.1072	149.4762
327.1072	149.9881
328.1310	149.9881
328.1310	150.5000
329.1548	150.5000
329.1548	151.0119
331.7143	151.0119
331.7143	151.5238
334.2739	151.5238
334.2739	151.0119
336.8334	151.0119
336.8334	150.5000
337.8572	150.5000
337.8572	149.9881
338.8810	149.9881
338.8810	149.4762
339.9048	149.4762
339.9048	148.9643
340.4167	148.9643
340.4167	148.4524
340.9286	148.4524
340.9286	147.9405
341.4405	147.9405
341.4405	147.4286
342.4644	147.4286
342.4644	146.9167
343.4882	146.9167
343.4882	146.4048
344.5120	146.4048
344.5120	145.8929
345.5358	145.8929
345.5358	145.3810
346.5596	145.3810
346.5596	144.8691
347.0715	144.8691
347.0715	144.3572
349.1191	144.3572
349.1191	143.8453
350.1429	143.8453
350.1429	143.3334
351.6786	143.3334
351.6786	142.8215
352.7024	142.8215
352.7024	142.3096
354.7501	142.3096
354.7501	141.7976
357.3096	141.7976
357.3096	141.2857
359.3572	141.2857
359.3572	140.7738
362.4286	140.7738
362.4286	140.2619
367.5477	140.2619
367.5477	139.7500
369.0834	139.7500
369.0834	140.2619
371.1310	140.2619
371.1310	140.7738
373.6905	140.7738
373.6905	141.2857
376.2501	141.2857
376.2501	141.7976
377.2739	141.7976
377.2739	142.3096
378.2977	142.3096
378.2977	142.8215
380.8572	142.8215
380.8572	143.3334
381.8810	143.3334
381.8810	143.8453
382.9048	143.8453
382.9048	144.3572
383.9286	144.3572
383.9286	144.8691
384.9525	144.8691
384.9525	145.3810
385.9763	145.3810
385.9763	145.8929
387.0001	145.8929
387.0001	146.4048
387.5120	146.4048
387.5120	146.9167
388.0239	146.9167
388.0239	147.4286
388.5358	147.4286
388.5358	147.9405
389.0477	147.9405
389.0477	148.4524
389.5596	148.4524
389.5596	148.9643
390.0715	148.9643
390.0715	149.4762
390.5834	149.4762
390.5834	149.9881
391.0953	149.9881
391.0953	150.5000
391.6072	150.5000
391.6072	151.0119
392.1191	151.0119
392.1191	151.5238
392.6310	151.5238
392.6310	152.0357
393.1429	152.0357
393.1429	152.5476
393.6548	152.5476
393.6548	153.0596
394.1667	153.0596
394.1667	153.5715
394.6786	153.5715
394.6786	154.0834
395.1906	154.0834
395.1906	154.5953
395.7025	154.5953
395.7025	155.1072
396.2144	155.1072
396.2144	155.6191
396.7263	155.6191
396.7263	156.1310
397.2382	156.1310
397.2382	156.6429
397.7501	156.6429
397.7501	157.1548
398.2620	157.1548
398.2620	157.6667
398.7739	157.6667
398.7739	158.1786
399.2858	158.1786
399.2858	158.6905
399.7977	158.6905
399.7977	159.2024
400.3096	159.2024
400.3096	159.7143
400.8215	159.7143
400.8215	162.2738
401.3334	162.2738
401.3334	163.2977
401.8453	163.2977
401.8453	164.3215
402.3572	164.3215
402.3572	164.8334
402.8691	164.8334
402.8691	165.3453
403.3810	165.3453
403.3810	165.8572
403.8929	165.8572
403.8929	166.3691
404.4048	166.3691
404.4048	166.8810
404.9167	166.8810
404.9167	167.3929
405.4286	167.3929
405.4286	167.9048
405.9406	167.9048
405.9406	168.4167
406.4525	168.4167
406.4525	168.9286
406.9644	168.9286
406.9644	169.4405
407.4763	169.4405
407.4763	169.9524
408.5001	169.9524
408.5001	170.4643
409.0120	170.4643
409.0120	170.9762
410.0358	170.9762
410.0358	171.4881
411.0596	171.4881
411.0596	172.0000
413.1072	172.0000
413.1072	172.5119
413.6191	172.5119
413.6191	173.0238
414.1310	173.0238
414.1310	173.5357
415.1548	173.5357
415.1548	174.0477
416.1787	174.0477
416.1787	174.5596
417.2025	174.5596
417.2025	175.0715
418.2263	175.0715
418.2263	175.5834
419.7620	175.5834
419.7620	176.0953
420.2739	176.0953
420.2739	176.6072
421.2977	176.6072
421.2977	177.1191
422.3215	177.1191
422.3215	177.6310
424.3691	177.6310
424.3691	178.1429
424.8810	178.1429
424.8810	178.6548
425.9048	178.6548
425.9048	179.1667
426.9287	179.1667
426.9287	179.6786
429.4882	179.6786
429.4882	180.1905
432.0477	180.1905
432.0477	180.7024
435.1191	180.7024
435.1191	180.1905
435.6310	180.1905
435.6310	180.7024
438.7025	180.7024
438.7025	180.1905
441.2620	180.1905
441.2620	179.6786
446.8929	179.6786
446.8929	180.1905
452.0120	180.1905
452.0120	180.7024
455.5953	180.7024
455.5953	181.2143
458.1548	181.2143
458.1548	181.7262
461.2263	181.7262
461.2263	182.2381
462.7620	182.2381
462.7620	182.7500
464.8096	182.7500
464.8096	183.2619
466.8572	183.2619
466.8572	183.7738
467.8810	183.7738
467.8810	184.2857
469.4168	184.2857
469.4168	184.7977
470.9525	184.7977
470.9525	185.3096
473.0001	185.3096
473.0001	185.8215
474.0239	185.8215
474.0239	186.3334
476.0715	186.3334
476.0715	186.8453
477.6072	186.8453
477.6072	187.3572
478.6310	187.3572
478.6310	187.8691
481.1906	187.8691
481.1906	188.3810
481.7025	188.3810
481.7025	188.8929
482.7263	188.8929
482.7263	189.4048
483.7501	189.4048
483.7501	189.9167
484.2620	189.9167
484.2620	190.4286
485.2858	190.4286
485.2858	190.9405
486.3096	190.9405
486.3096	191.4524
487.3334	191.4524
487.3334	191.9643
488.3572	191.9643
488.3572	192.4762
488.8691	192.4762
488.8691	192.9881
489.8930	192.9881
489.8930	193.5000
490.4049	193.5000
490.4049	194.0119
490.9168	194.0119
490.9168	194.5238
491.4287	194.5238
491.4287	195.0358
491.9406	195.0358
491.9406	195.5477
492.9644	195.5477
492.9644	196.0596
493.4763	196.0596
493.4763	196.5715
493.9882	196.5715
493.9882	197.0834
494.5001	197.0834
494.5001	197.5953
495.0120	197.5953
495.0120	198.1072
495.5239	198.1072
495.5239	198.6191
496.0358	198.6191
496.0358	199.1310
497.0596	199.1310
497.0596	200.1548
497.5715	200.1548
497.5715	200.6667
498.0834	200.6667
498.0834	201.1786
498.5953	201.1786
498.5953	201.6905
499.1072	201.6905
499.1072	202.2024
499.6191	202.2024
499.6191	203.2262
500.1310	203.2262
500.1310	203.7381
500.6430	203.7381
500.6430	204.7619
501.1549	204.7619
501.1549	205.2738
501.6668	205.2738
501.6668	205.7858
502.1787	205.7858
502.1787	206.8096
502.6906	206.8096
502.6906	207.3215
503.2025	207.3215
503.2025	208.3453
503.7144	208.3453
503.7144	209.3691
504.2263	209.3691
504.2263	209.8810
504.7382	209.8810
504.7382	210.9048
505.2501	210.9048
505.2501	211.4167
505.7620	211.4167
505.7620	212.4405
506.2739	212.4405
506.2739	213.4643
506.7858	213.4643
506.7858	214.4881
507.2977	214.4881
507.2977	215.5119
507.8096	215.5119
507.8096	216.5358
508.3215	216.5358
508.3215	217.0477
508.8334	217.0477
508.8334	218.0715
509.3453	218.0715
509.3453	219.0953
509.8572	219.0953
509.8572	219.6072
510.3691	219.6072
510.3691	220.6310
510.8810	220.6310
