387.0001	183.2619
389.0477	183.2619
389.0477	183.7738
391.6072	183.7738
391.6072	184.2857
393.1429	184.2857
393.1429	184.7977
395.7025	184.7977
395.7025	185.3096
398.2620	185.3096
398.2620	185.8215
400.8215	185.8215
400.8215	186.3334
403.3810	186.3334
403.3810	186.8453
405.9406	186.8453
405.9406	187.3572
411.5715	187.3572
411.5715	186.8453
416.1787	186.8453
416.1787	187.3572
419.7620	187.3572
419.7620	187.8691
422.3215	187.8691
422.3215	188.3810
423.3453	188.3810
423.3453	188.8929
423.8572	188.8929
423.8572	189.4048
424.8810	189.4048
424.8810	189.9167
425.9048	189.9167
425.9048	190.4286
426.9287	190.4286
426.9287	190.9405
428.4644	190.9405
428.4644	191.4524
428.9763	191.4524
428.9763	191.9643
430.0001	191.9643
430.0001	192.4762
430.5120	192.4762
430.5120	192.9881
431.5358	192.9881
431.5358	193.5000
432.0477	193.5000
432.0477	194.0119
432.5596	194.0119
432.5596	194.5238
433.0715	194.5238
433.0715	195.0358
433.5834	195.0358
433.5834	195.5477
434.0953	195.5477
434.0953	196.0596
434.6072	196.0596
434.6072	196.5715
435.1191	196.5715
435.1191	197.0834
435.6310	197.0834
435.6310	197.5953
436.1429	197.5953
436.1429	198.1072
436.6548	198.1072
436.6548	198.6191
437.1667	198.6191
437.1667	199.1310
438.1906	199.1310
438.1906	199.6429
439.2144	199.6429
439.2144	200.1548
440.2382	200.1548
440.2382	200.6667
441.2620	200.6667
441.2620	201.1786
442.2858	201.1786
442.2858	201.6905
443.8215	201.6905
443.8215	202.2024
445.3572	202.2024
445.3572	202.7143
447.4048	202.7143
447.4048	203.2262
448.4287	203.2262
448.4287	203.7381
450.9882	203.7381
450.9882	204.2500
461.7382	204.2500
461.7382	203.7381
462.7620	203.7381
462.7620	204.2500
469.9287	204.2500
469.9287	204.7619
473.0001	204.7619
473.0001	205.2738
474.0239	205.2738
474.0239	205.7858
475.0477	205.7858
475.0477	206.2977
476.0715	206.2977
476.0715	206.8096
477.0953	206.8096
477.0953	207.3215
477.6072	207.3215
477.6072	207.8334
478.6310	207.8334
478.6310	208.3453
479.6549	208.3453
479.6549	208.8572
480.1668	208.8572
480.1668	209.3691
481.1906	209.3691
481.1906	209.8810
482.2144	209.8810
482.2144	210.3929
483.2382	210.3929
483.2382	210.9048
483.7501	210.9048
483.7501	211.4167
484.2620	211.4167
484.2620	211.9286
485.2858	211.9286
485.2858	212.4405
485.7977	212.4405
485.7977	212.9524
486.3096	212.9524
486.3096	213.4643
486.8215	213.4643
486.8215	213.9762
487.3334	213.9762
487.3334	215.0000
487.8453	215.0000
487.8453	215.5119
488.3572	215.5119
488.3572	216.0239
488.8691	216.0239
488.8691	216.5358
489.3810	216.5358
489.3810	217.5596
489.8930	217.5596
489.8930	218.0715
490.4049	218.0715
490.4049	218.5834
490.9168	218.5834
490.9168	219.0953
491.4287	219.0953
491.4287	219.6072
491.9406	219.6072
491.9406	220.1191
492.9644	220.1191
492.9644	220.6310
493.9882	220.6310
493.9882	221.1429
495.0120	221.1429
495.0120	221.6548
495.5239	221.6548
495.5239	222.1667
496.0358	222.1667
496.0358	222.6786
496.5477	222.6786
496.5477	223.1905
497.0596	223.1905
497.0596	225.2381
497.5715	225.2381
497.5715	226.2619
497.0596	226.2619
497.0596	229.3334
496.5477	229.3334
496.5477	229.8453
496.0358	229.8453
496.0358	230.3572
495.5239	230.3572
495.5239	231.3810
495.0120	231.3810
495.0120	232.4048
494.5001	232.4048
494.5001	233.4286
493.9882	233.4286
493.9882	235.9881
493.4763	235.9881
493.4763	237.0119
492.9644	237.0119
492.9644	239.5715
492.4525	239.5715
492.4525	241.1072
491.9406	241.1072
491.9406	242.1310
491.4287	242.1310
491.4287	243.1548
490.9168	243.1548
490.9168	243.6667
490.4049	243.6667
490.4049	244.1786
489.8930	244.1786
489.8930	245.2024
489.3810	245.2024
489.3810	245.7143
488.8691	245.7143
488.8691	246.2262
488.3572	246.2262
488.3572	246.7381
487.8453	246.7381
487.8453	247.7620
487.3334	247.7620
487.3334	248.2739
486.8215	248.2739
486.8215	248.7858
486.3096	248.7858
486.3096	249.2977
485.7977	249.2977
485.7977	249.8096
485.2858	249.8096
485.2858	250.3215
484.7739	250.3215
484.7739	250.8334
484.2620	250.8334
484.2620	251.3453
483.7501	251.3453
483.7501	251.8572
483.2382	251.8572
483.2382	252.3691
482.7263	252.3691
482.7263	253.3929
482.2144	253.3929
482.2144	254.4167
481.7025	254.4167
481.7025	255.4405
