318.9167	182.2381
319.4286	182.2381
319.4286	182.7500
319.9405	182.7500
319.9405	183.2619
320.4524	183.2619
320.4524	183.7738
320.9643	183.7738
320.9643	184.7977
321.4763	184.7977
321.4763	185.8215
321.9882	185.8215
321.9882	186.3334
322.5001	186.3334
322.5001	186.8453
323.0120	186.8453
323.0120	187.3572
323.5239	187.3572
323.5239	187.8691
324.0358	187.8691
324.0358	188.3810
324.5477	188.3810
324.5477	188.8929
325.0596	188.8929
325.0596	189.4048
325.5715	189.4048
325.5715	189.9167
326.0834	189.9167
326.0834	190.4286
326.5953	190.4286
326.5953	190.9405
327.6191	190.9405
327.6191	191.4524
328.6429	191.4524
328.6429	191.9643
331.2024	191.9643
331.2024	192.4762
334.7858	192.4762
334.7858	191.9643
337.3453	191.9643
337.3453	191.4524
338.8810	191.4524
338.8810	194.5238
338.3691	194.5238
338.3691	199.1310
338.8810	199.1310
338.8810	201.6905
339.3929	201.6905
339.3929	203.7381
339.9048	203.7381
339.9048	205.2738
340.4167	205.2738
340.4167	207.8334
340.9286	207.8334
340.9286	208.8572
341.4405	208.8572
341.4405	209.8810
341.9524	209.8810
341.9524	210.9048
342.4644	210.9048
342.4644	211.4167
342.9763	211.4167
342.9763	211.9286
343.4882	211.9286
343.4882	212.4405
344.0001	212.4405
344.0001	212.9524
344.5120	212.9524
344.5120	213.4643
345.0239	213.4643
345.0239	213.9762
345.5358	213.9762
345.5358	214.4881
346.5596	214.4881
346.5596	215.0000
347.5834	215.0000
347.5834	215.5119
350.1429	215.5119
350.1429	216.0239
353.2144	216.0239
353.2144	215.5119
355.7739	215.5119
355.7739	215.0000
356.7977	215.0000
356.7977	214.4881
357.8215	214.4881
357.8215	213.9762
358.3334	213.9762
358.3334	213.4643
358.8453	213.4643
358.8453	212.9524
359.3572	212.9524
359.3572	212.4405
360.3810	212.4405
360.3810	211.9286
361.4048	211.9286
361.4048	211.4167
361.9167	211.4167
361.9167	210.9048
362.4286	210.9048
362.4286	210.3929
363.4525	210.3929
