368.0596	166.3691
370.1072	166.3691
370.1072	166.8810
371.6429	166.8810
371.6429	167.3929
372.6667	167.3929
372.6667	167.9048
373.6905	167.9048
373.6905	168.4167
375.7382	168.4167
375.7382	168.9286
378.2977	168.9286
378.2977	169.4405
379.8334	169.4405
379.8334	169.9524
380.8572	169.9524
380.8572	170.4643
382.3929	170.4643
382.3929	170.9762
383.9286	170.9762
383.9286	171.4881
384.4405	171.4881
384.4405	172.0000
385.4644	172.0000
385.4644	172.5119
385.9763	172.5119
385.9763	173.0238
387.0001	173.0238
387.0001	173.5357
387.5120	173.5357
387.5120	174.0477
388.5358	174.0477
388.5358	174.5596
389.5596	174.5596
389.5596	175.0715
390.5834	175.0715
390.5834	175.5834
391.6072	175.5834
391.6072	176.0953
393.6548	176.0953
393.6548	176.6072
395.1906	176.6072
395.1906	177.1191
396.7263	177.1191
396.7263	177.6310
399.2858	177.6310
399.2858	178.1429
401.8453	178.1429
401.8453	178.6548
404.4048	178.6548
404.4048	179.1667
407.4763	179.1667
407.4763	179.6786
409.0120	179.6786
409.0120	180.1905
411.0596	180.1905
411.0596	180.7024
411.5715	180.7024
411.5715	181.2143
412.5953	181.2143
412.5953	181.7262
413.6191	181.7262
413.6191	182.2381
415.1548	182.2381
415.1548	182.7500
416.1787	182.7500
416.1787	183.2619
418.7382	183.2619
418.7382	183.7738
419.2501	183.7738
419.2501	184.2857
420.2739	184.2857
420.2739	184.7977
421.2977	184.7977
421.2977	185.3096
423.8572	185.3096
423.8572	185.8215
425.9048	185.8215
425.9048	186.3334
427.9525	186.3334
427.9525	186.8453
428.9763	186.8453
428.9763	187.3572
431.5358	187.3572
431.5358	187.8691
457.6429	187.8691
457.6429	188.3810
460.7144	188.3810
460.7144	187.8691
465.3215	187.8691
465.3215	188.3810
477.6072	188.3810
477.6072	188.8929
480.1668	188.8929
480.1668	189.4048
482.2144	189.4048
482.2144	189.9167
484.2620	189.9167
484.2620	190.4286
484.7739	190.4286
484.7739	190.9405
485.7977	190.9405
485.7977	191.4524
486.8215	191.4524
486.8215	191.9643
487.3334	191.9643
487.3334	192.4762
488.3572	192.4762
488.3572	192.9881
489.3810	192.9881
489.3810	193.5000
490.4049	193.5000
490.4049	194.0119
490.9168	194.0119
490.9168	194.5238
491.9406	194.5238
491.9406	195.5477
492.4525	195.5477
492.4525	196.5715
492.9644	196.5715
492.9644	197.0834
493.4763	197.0834
493.4763	197.5953
493.9882	197.5953
493.9882	198.1072
494.5001	198.1072
494.5001	198.6191
495.0120	198.6191
495.0120	199.1310
495.5239	199.1310
495.5239	199.6429
496.0358	199.6429
496.0358	200.1548
496.5477	200.1548
