367.5477	134.6310
369.0834	134.6310
369.0834	135.1429
371.1310	135.1429
371.1310	135.6548
372.6667	135.6548
372.6667	136.1667
374.7144	136.1667
374.7144	136.6786
375.7382	136.6786
375.7382	137.1905
376.7620	137.1905
376.7620	137.7024
378.2977	137.7024
378.2977	138.2143
380.8572	138.2143
380.8572	138.7262
382.3929	138.7262
382.3929	139.2381
382.9048	139.2381
382.9048	139.7500
383.4167	139.7500
383.4167	140.2619
384.4405	140.2619
384.4405	140.7738
384.9525	140.7738
384.9525	141.2857
385.4644	141.2857
385.4644	141.7976
385.9763	141.7976
385.9763	142.3096
386.4882	142.3096
386.4882	142.8215
387.0001	142.8215
387.0001	143.3334
387.5120	143.3334
387.5120	143.8453
388.0239	143.8453
388.0239	144.3572
388.5358	144.3572
388.5358	144.8691
389.0477	144.8691
389.0477	145.3810
389.5596	145.3810
389.5596	145.8929
390.0715	145.8929
390.0715	146.4048
390.5834	146.4048
390.5834	147.4286
391.0953	147.4286
391.0953	147.9405
391.6072	147.9405
391.6072	148.9643
392.1191	148.9643
392.1191	149.4762
392.6310	149.4762
392.6310	149.9881
393.1429	149.9881
393.1429	150.5000
393.6548	150.5000
393.6548	151.0119
394.1667	151.0119
394.1667	151.5238
394.6786	151.5238
394.6786	152.0357
395.1906	152.0357
395.1906	152.5476
395.7025	152.5476
395.7025	153.0596
396.2144	153.0596
396.2144	153.5715
396.7263	153.5715
396.7263	154.0834
397.7501	154.0834
397.7501	156.6429
398.2620	156.6429
398.2620	157.6667
398.7739	157.6667
398.7739	158.6905
399.2858	158.6905
399.2858	160.7381
399.7977	160.7381
399.7977	161.7619
400.3096	161.7619
400.3096	162.7857
400.8215	162.7857
400.8215	163.2977
401.3334	163.2977
401.3334	164.3215
401.8453	164.3215
401.8453	164.8334
402.3572	164.8334
402.3572	165.3453
402.8691	165.3453
402.8691	166.3691
403.3810	166.3691
403.3810	166.8810
403.8929	166.8810
403.8929	167.3929
404.4048	167.3929
404.4048	167.9048
404.9167	167.9048
404.9167	168.4167
405.4286	168.4167
405.4286	168.9286
406.4525	168.9286
406.4525	169.4405
407.4763	169.4405
407.4763	169.9524
408.5001	169.9524
408.5001	170.4643
409.5239	170.4643
409.5239	170.9762
410.5477	170.9762
410.5477	171.4881
411.0596	171.4881
411.0596	172.0000
411.5715	172.0000
411.5715	172.5119
412.0834	172.5119
412.0834	173.0238
413.1072	173.0238
413.1072	173.5357
414.1310	173.5357
414.1310	174.0477
416.1787	174.0477
416.1787	174.5596
417.2025	174.5596
417.2025	175.0715
418.7382	175.0715
418.7382	175.5834
419.7620	175.5834
419.7620	176.0953
420.7858	176.0953
420.7858	176.6072
422.3215	176.6072
422.3215	177.1191
423.8572	177.1191
423.8572	177.6310
424.8810	177.6310
424.8810	178.1429
427.4406	178.1429
427.4406	178.6548
430.0001	178.6548
430.0001	179.1667
433.0715	179.1667
433.0715	179.6786
448.9406	179.6786
448.9406	179.1667
455.5953	179.1667
455.5953	179.6786
456.6191	179.6786
456.6191	180.1905
459.1787	180.1905
459.1787	180.7024
460.2025	180.7024
460.2025	181.2143
461.7382	181.2143
461.7382	181.7262
463.7858	181.7262
463.7858	182.2381
464.8096	182.2381
464.8096	182.7500
466.3453	182.7500
466.3453	183.2619
467.8810	183.2619
467.8810	183.7738
469.4168	183.7738
469.4168	184.2857
470.4406	184.2857
470.4406	184.7977
472.4882	184.7977
472.4882	185.3096
473.5120	185.3096
473.5120	185.8215
474.5358	185.8215
474.5358	186.3334
476.0715	186.3334
476.0715	186.8453
477.6072	186.8453
477.6072	187.3572
478.1191	187.3572
478.1191	187.8691
479.1429	187.8691
479.1429	188.3810
480.1668	188.3810
480.1668	188.8929
481.1906	188.8929
481.1906	189.4048
482.2144	189.4048
482.2144	189.9167
483.2382	189.9167
483.2382	190.4286
484.2620	190.4286
484.2620	190.9405
485.2858	190.9405
485.2858	191.4524
486.8215	191.4524
486.8215	191.9643
487.8453	191.9643
487.8453	192.4762
488.8691	192.4762
488.8691	192.9881
489.8930	192.9881
489.8930	193.5000
490.4049	193.5000
490.4049	194.0119
490.9168	194.0119
490.9168	194.5238
491.4287	194.5238
491.4287	195.0358
492.4525	195.0358
492.4525	195.5477
492.9644	195.5477
492.9644	196.0596
493.4763	196.0596
493.4763	196.5715
493.9882	196.5715
493.9882	197.0834
495.0120	197.0834
495.0120	197.5953
495.5239	197.5953
495.5239	198.1072
496.0358	198.1072
496.0358	199.1310
496.5477	199.1310
496.5477	199.6429
497.0596	199.6429
497.0596	200.1548
497.5715	200.1548
497.5715	200.6667
498.0834	200.6667
498.0834	201.1786
498.5953	201.1786
498.5953	201.6905
499.1072	201.6905
499.1072	202.7143
499.6191	202.7143
499.6191	203.2262
500.1310	203.2262
500.1310	203.7381
500.6430	203.7381
500.6430	204.2500
501.1549	204.2500
501.1549	205.2738
501.6668	205.2738
501.6668	205.7858
502.1787	205.7858
502.1787	206.2977
502.6906	206.2977
502.6906	206.8096
503.2025	206.8096
503.2025	207.3215
503.7144	207.3215
503.7144	207.8334
504.7382	207.8334
504.7382	208.8572
505.2501	208.8572
505.2501	209.8810
505.7620	209.8810
505.7620	211.9286
506.2739	211.9286
506.2739	212.9524
506.7858	212.9524
506.7858	213.9762
507.2977	213.9762
507.2977	214.4881
507.8096	214.4881
507.8096	215.5119
508.3215	215.5119
508.3215	216.5358
508.8334	216.5358
508.8334	217.5596
509.3453	217.5596
509.3453	218.0715
509.8572	218.0715
509.8572	218.5834
510.3691	218.5834
510.3691	219.6072
510.8810	219.6072
510.8810	220.6310
511.3930	220.6310
511.3930	221.1429
511.9049	221.1429
511.9049	222.1667
512.4168	222.1667
512.4168	223.1905
512.9287	223.1905
512.9287	224.2143
513.4406	224.2143
513.4406	225.2381
513.9525	225.2381
513.9525	227.7977
514.4644	227.7977
514.4644	238.5477
513.9525	238.5477
513.9525	239.5715
513.4406	239.5715
513.4406	240.5953
512.9287	240.5953
512.9287	241.6191
512.4168	241.6191
512.4168	243.1548
511.9049	243.1548
511.9049	244.1786
511.3930	244.1786
511.3930	244.6905
510.8810	244.6905
510.8810	245.2024
510.3691	245.2024
