406.4525	201.6905
405.9406	201.6905
405.9406	206.8096
406.4525	206.8096
406.4525	209.3691
406.9644	209.3691
406.9644	210.3929
407.4763	210.3929
407.4763	211.4167
407.9882	211.4167
407.9882	211.9286
408.5001	211.9286
408.5001	212.4405
409.0120	212.4405
409.0120	212.9524
409.5239	212.9524
409.5239	213.4643
410.0358	213.4643
410.0358	213.9762
410.5477	213.9762
410.5477	214.4881
411.0596	214.4881
411.0596	215.0000
411.5715	215.0000
411.5715	215.5119
412.0834	215.5119
412.0834	216.0239
413.1072	216.0239
413.1072	216.5358
413.6191	216.5358
413.6191	217.0477
414.1310	217.0477
414.1310	217.5596
414.6429	217.5596
414.6429	218.0715
415.1548	218.0715
415.1548	218.5834
415.6667	218.5834
415.6667	219.0953
416.6906	219.0953
416.6906	219.6072
417.2025	219.6072
417.2025	220.1191
417.7144	220.1191
417.7144	220.6310
418.2263	220.6310
418.2263	221.1429
418.7382	221.1429
418.7382	222.1667
419.2501	222.1667
419.2501	222.6786
419.7620	222.6786
419.7620	223.7024
420.2739	223.7024
420.2739	224.7262
420.7858	224.7262
420.7858	225.7500
421.2977	225.7500
421.2977	227.7977
421.8096	227.7977
421.8096	228.8215
422.3215	228.8215
422.3215	230.3572
422.8334	230.3572
422.8334	231.3810
423.3453	231.3810
423.3453	233.9405
423.8572	233.9405
423.8572	237.5239
424.3691	237.5239
424.3691	243.1548
424.8810	243.1548
424.8810	244.1786
424.3691	244.1786
424.3691	245.2024
423.8572	245.2024
423.8572	246.2262
423.3453	246.2262
423.3453	248.2739
422.8334	248.2739
422.8334	249.2977
422.3215	249.2977
422.3215	250.3215
421.8096	250.3215
421.8096	251.3453
421.2977	251.3453
421.2977	252.8810
420.7858	252.8810
420.7858	253.3929
420.2739	253.3929
420.2739	254.4167
419.7620	254.4167
419.7620	255.4405
419.2501	255.4405
419.2501	256.9762
418.7382	256.9762
418.7382	258.0000
418.2263	258.0000
418.2263	259.0239
417.7144	259.0239
417.7144	260.0477
417.2025	260.0477
417.2025	261.0715
416.6906	261.0715
416.6906	262.0953
416.1787	262.0953
416.1787	263.6310
415.6667	263.6310
415.6667	265.1667
415.1548	265.1667
415.1548	266.1905
414.6429	266.1905
414.6429	266.7024
414.1310	266.7024
414.1310	267.2143
413.6191	267.2143
413.6191	268.2381
413.1072	268.2381
413.1072	268.7501
412.0834	268.7501
412.0834	269.2620
411.5715	269.2620
411.5715	269.7739
411.0596	269.7739
411.0596	270.2858
410.5477	270.2858
410.5477	270.7977
410.0358	270.7977
410.0358	271.3096
409.0120	271.3096
409.0120	271.8215
407.9882	271.8215
407.9882	272.3334
407.4763	272.3334
407.4763	272.8453
406.4525	272.8453
406.4525	273.3572
405.4286	273.3572
405.4286	273.8691
404.4048	273.8691
404.4048	274.3810
403.8929	274.3810
403.8929	274.8929
403.3810	274.8929
403.3810	275.4048
402.3572	275.4048
402.3572	275.9167
401.8453	275.9167
401.8453	276.4286
401.3334	276.4286
401.3334	276.9405
400.8215	276.9405
400.8215	277.4524
400.3096	277.4524
400.3096	277.9643
399.7977	277.9643
399.7977	278.9881
399.2858	278.9881
399.2858	280.0120
398.7739	280.0120
398.7739	281.5477
398.2620	281.5477
398.2620	283.5953
397.7501	283.5953
397.7501	286.1548
396.7263	286.1548
396.7263	286.6667
396.2144	286.6667
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
395.1906	287.6905
395.1906	288.2024
394.6786	288.2024
394.6786	288.7143
394.1667	288.7143
394.1667	289.2262
393.6548	289.2262
393.6548	289.7382
393.1429	289.7382
393.1429	290.7620
392.6310	290.7620
392.6310	291.7858
392.1191	291.7858
392.1191	294.3453
391.6072	294.3453
391.6072	297.9286
391.0953	297.9286
391.0953	303.5596
391.6072	303.5596
391.6072	306.1191
392.1191	306.1191
392.1191	308.6786
392.6310	308.6786
392.6310	309.7024
393.1429	309.7024
393.1429	310.7262
393.6548	310.7262
393.6548	311.7501
394.1667	311.7501
394.1667	312.7739
394.6786	312.7739
394.6786	313.2858
395.1906	313.2858
395.1906	313.7977
395.7025	313.7977
395.7025	314.3096
396.2144	314.3096
396.2144	314.8215
396.7263	314.8215
396.7263	315.3334
397.2382	315.3334
397.2382	315.8453
397.7501	315.8453
397.7501	316.3572
398.2620	316.3572
398.2620	316.8691
399.2858	316.8691
399.2858	317.3810
400.3096	317.3810
400.3096	317.8929
400.8215	317.8929
400.8215	318.4048
401.8453	318.4048
401.8453	318.9167
402.8691	318.9167
402.8691	319.9405
403.3810	319.9405
403.3810	322.5001
403.8929	322.5001
403.8929	325.0596
404.4048	325.0596
404.4048	326.0834
404.9167	326.0834
404.9167	327.1072
405.4286	327.1072
405.4286	327.6191
405.9406	327.6191
405.9406	328.1310
406.4525	328.1310
406.4525	328.6429
406.9644	328.6429
406.9644	329.6667
406.4525	329.6667
406.4525	330.1786
405.4286	330.1786
405.4286	329.6667
404.4048	329.6667
404.4048	329.1548
403.3810	329.1548
403.3810	328.6429
402.3572	328.6429
402.3572	328.1310
401.3334	328.1310
401.3334	327.6191
398.7739	327.6191
398.7739	327.1072
395.1906	327.1072
395.1906	327.6191
392.6310	327.6191
392.6310	328.1310
391.6072	328.1310
391.6072	328.6429
385.9763	328.6429
385.9763	329.1548
384.4405	329.1548
384.4405	328.6429
380.8572	328.6429
380.8572	328.1310
375.7382	328.1310
375.7382	328.6429
370.6191	328.6429
370.6191	329.1548
367.5477	329.1548
367.5477	329.6667
364.9882	329.6667
364.9882	330.1786
363.9644	330.1786
363.9644	330.6905
362.9405	330.6905
362.9405	331.2024
360.8929	331.2024
360.8929	330.6905
358.3334	330.6905
358.3334	330.1786
354.7501	330.1786
354.7501	330.6905
352.1905	330.6905
352.1905	331.2024
349.6310	331.2024
349.6310	331.7143
348.6072	331.7143
348.6072	332.2263
347.5834	332.2263
347.5834	332.7382
347.0715	332.7382
347.0715	333.2501
346.5596	333.2501
346.5596	333.7620
346.0477	333.7620
346.0477	334.2739
345.5358	334.2739
345.5358	334.7858
345.0239	334.7858
345.0239	335.8096
344.5120	335.8096
344.5120	336.8334
344.0001	336.8334
344.0001	338.3691
343.4882	338.3691
343.4882	338.8810
342.9763	338.8810
342.9763	339.3929
342.4644	339.3929
342.4644	340.4167
341.9524	340.4167
341.9524	341.4405
341.4405	341.4405
341.4405	344.0001
340.9286	344.0001
340.9286	346.5596
341.4405	346.5596
341.4405	349.1191
341.9524	349.1191
341.9524	350.1429
342.4644	350.1429
342.4644	351.1667
342.9763	351.1667
342.9763	351.6786
343.4882	351.6786
343.4882	352.1905
344.0001	352.1905
344.0001	353.2144
344.5120	353.2144
344.5120	354.2382
345.0239	354.2382
345.0239	354.7501
345.5358	354.7501
345.5358	355.2620
346.0477	355.2620
346.0477	355.7739
346.5596	355.7739
346.5596	356.2858
347.0715	356.2858
347.0715	356.7977
347.5834	356.7977
347.5834	357.3096
348.6072	357.3096
348.6072	357.8215
349.6310	357.8215
349.6310	358.3334
350.1429	358.3334
350.1429	359.8691
349.6310	359.8691
349.6310	367.0358
350.1429	367.0358
350.1429	368.5715
349.6310	368.5715
349.6310	369.5953
349.1191	369.5953
349.1191	371.1310
348.6072	371.1310
348.6072	370.6191
346.0477	370.6191
346.0477	370.1072
344.5120	370.1072
344.5120	369.5953
342.9763	369.5953
342.9763	369.0834
342.4644	369.0834
342.4644	368.5715
341.9524	368.5715
341.9524	368.0596
340.9286	368.0596
340.9286	367.5477
340.4167	367.5477
340.4167	364.9882
340.9286	364.9882
340.9286	362.4286
341.4405	362.4286
341.4405	356.7977
340.9286	356.7977
340.9286	354.2382
340.4167	354.2382
340.4167	353.2144
339.9048	353.2144
339.9048	352.1905
339.3929	352.1905
339.3929	351.6786
338.8810	351.6786
338.8810	351.1667
338.3691	351.1667
338.3691	350.6548
337.8572	350.6548
337.8572	350.1429
337.3453	350.1429
337.3453	349.6310
336.8334	349.6310
336.8334	346.0477
336.3215	346.0477
336.3215	342.9763
335.8096	342.9763
335.8096	340.4167
335.2977	340.4167
335.2977	339.3929
334.7858	339.3929
334.7858	338.3691
334.2739	338.3691
334.2739	337.8572
333.7620	337.8572
333.7620	337.3453
333.2501	337.3453
333.2501	336.8334
332.7382	336.8334
332.7382	336.3215
332.2263	336.3215
332.2263	335.8096
331.2024	335.8096
331.2024	335.2977
330.1786	335.2977
330.1786	334.7858
328.6429	334.7858
328.6429	334.2739
326.0834	334.2739
326.0834	333.7620
322.5001	333.7620
322.5001	333.2501
321.4763	333.2501
321.4763	332.7382
319.9405	332.7382
319.9405	332.2263
317.3810	332.2263
317.3810	331.7143
316.8691	331.7143
316.8691	331.2024
316.3572	331.2024
316.3572	330.6905
315.3334	330.6905
315.3334	330.1786
314.8215	330.1786
314.8215	329.6667
314.3096	329.6667
314.3096	329.1548
313.7977	329.1548
313.7977	328.6429
312.7739	328.6429
312.7739	327.6191
312.2620	327.6191
312.2620	326.5953
311.7501	326.5953
311.7501	325.5715
311.2382	325.5715
311.2382	324.5477
310.7262	324.5477
310.7262	323.5239
310.2143	323.5239
310.2143	322.5001
309.7024	322.5001
309.7024	321.9882
309.1905	321.9882
309.1905	321.4763
308.6786	321.4763
308.6786	320.9643
308.1667	320.9643
308.1667	320.4524
307.6548	320.4524
307.6548	319.9405
307.1429	319.9405
307.1429	319.4286
306.1191	319.4286
306.1191	318.9167
305.0953	318.9167
305.0953	318.4048
304.5834	318.4048
304.5834	317.3810
304.0715	317.3810
304.0715	316.3572
303.5596	316.3572
303.5596	315.3334
303.0477	315.3334
303.0477	314.8215
302.5358	314.8215
302.5358	313.7977
302.0239	313.7977
302.0239	312.7739
301.5120	312.7739
301.5120	311.7501
301.0001	311.7501
301.0001	310.7262
300.4882	310.7262
300.4882	310.2143
299.9762	310.2143
299.9762	309.7024
299.4643	309.7024
299.4643	309.1905
298.9524	309.1905
298.9524	308.6786
298.4405	308.6786
298.4405	308.1667
297.9286	308.1667
297.9286	307.6548
297.4167	307.6548
297.4167	307.1429
296.3929	307.1429
296.3929	306.6310
295.3691	306.6310
295.3691	305.6072
294.8572	305.6072
294.8572	304.5834
294.3453	304.5834
294.3453	304.0715
293.8334	304.0715
293.8334	303.5596
293.3215	303.5596
293.3215	303.0477
292.8096	303.0477
292.8096	302.5358
292.2977	302.5358
292.2977	302.0239
291.7858	302.0239
291.7858	301.5120
290.7620	301.5120
290.7620	301.0001
290.2501	301.0001
290.2501	300.4882
289.7382	300.4882
289.7382	299.9762
289.2262	299.9762
289.2262	299.4643
288.2024	299.4643
288.2024	298.9524
287.6905	298.9524
287.6905	298.4405
287.1786	298.4405
287.1786	297.9286
286.6667	297.9286
286.6667	297.4167
286.1548	297.4167
286.1548	296.9048
285.6429	296.9048
285.6429	296.3929
285.1310	296.3929
285.1310	295.8810
284.6191	295.8810
284.6191	295.3691
284.1072	295.3691
284.1072	294.3453
283.5953	294.3453
283.5953	293.3215
283.0834	293.3215
283.0834	292.8096
282.5715	292.8096
282.5715	292.2977
282.0596	292.2977
282.0596	291.7858
281.5477	291.7858
281.5477	291.2739
281.0358	291.2739
281.0358	290.7620
280.5239	290.7620
280.5239	290.2501
279.5001	290.2501
279.5001	289.7382
278.4762	289.7382
278.4762	288.7143
277.9643	288.7143
277.9643	288.2024
277.4524	288.2024
277.4524	287.6905
276.9405	287.6905
276.9405	287.1786
276.4286	287.1786
276.4286	286.6667
275.9167	286.6667
275.9167	286.1548
275.4048	286.1548
275.4048	285.6429
274.8929	285.6429
274.8929	285.1310
274.3810	285.1310
274.3810	284.6191
273.8691	284.6191
273.8691	284.1072
273.3572	284.1072
273.3572	283.5953
272.8453	283.5953
272.8453	283.0834
272.3334	283.0834
272.3334	281.0358
272.8453	281.0358
272.8453	277.9643
272.3334	277.9643
272.3334	275.4048
271.8215	275.4048
271.8215	274.3810
271.3096	274.3810
271.3096	271.8215
270.7977	271.8215
