311.7501	175.5834
312.2620	175.5834
312.2620	176.0953
312.7739	176.0953
312.7739	177.1191
313.2858	177.1191
313.2858	177.6310
313.7977	177.6310
313.7977	178.1429
314.3096	178.1429
314.3096	178.6548
314.8215	178.6548
314.8215	179.6786
315.3334	179.6786
315.3334	180.7024
315.8453	180.7024
315.8453	181.2143
316.3572	181.2143
316.3572	182.2381
316.8691	182.2381
316.8691	183.2619
317.3810	183.2619
317.3810	183.7738
317.8929	183.7738
317.8929	184.2857
318.4048	184.2857
318.4048	184.7977
318.9167	184.7977
318.9167	185.3096
319.4286	185.3096
319.4286	185.8215
319.9405	185.8215
319.9405	186.3334
320.9643	186.3334
320.9643	186.8453
321.9882	186.8453
321.9882	187.3572
324.5477	187.3572
324.5477	187.8691
327.1072	187.8691
327.1072	187.3572
329.6667	187.3572
329.6667	186.8453
330.6905	186.8453
330.6905	189.4048
330.1786	189.4048
330.1786	191.9643
329.6667	191.9643
329.6667	194.5238
330.1786	194.5238
330.1786	197.0834
330.6905	197.0834
330.6905	198.6191
331.2024	198.6191
331.2024	200.1548
331.7143	200.1548
331.7143	201.1786
332.2263	201.1786
332.2263	202.2024
332.7382	202.2024
332.7382	203.2262
333.2501	203.2262
333.2501	204.2500
333.7620	204.2500
333.7620	204.7619
334.2739	204.7619
334.2739	205.2738
334.7858	205.2738
334.7858	205.7858
335.2977	205.7858
335.2977	206.2977
335.8096	206.2977
335.8096	206.8096
336.3215	206.8096
336.3215	207.3215
336.8334	207.3215
336.8334	207.8334
337.3453	207.8334
337.3453	208.3453
338.3691	208.3453
338.3691	208.8572
339.3929	208.8572
339.3929	209.3691
340.4167	209.3691
340.4167	209.8810
340.9286	209.8810
340.9286	210.3929
341.9524	210.3929
341.9524	210.9048
342.9763	210.9048
342.9763	211.4167
345.5358	211.4167
345.5358	211.9286
348.0953	211.9286
348.0953	211.4167
350.6548	211.4167
350.6548	210.9048
351.6786	210.9048
351.6786	210.3929
356.2858	210.3929
356.2858	209.8810
358.8453	209.8810
358.8453	209.3691
360.8929	209.3691
360.8929	208.8572
361.9167	208.8572
361.9167	208.3453
362.9405	208.3453
362.9405	207.8334
363.4525	207.8334
363.4525	207.3215
364.4763	207.3215
364.4763	206.8096
368.5715	206.8096
368.5715	206.2977
371.1310	206.2977
371.1310	205.7858
374.7144	205.7858
374.7144	205.2738
376.2501	205.2738
376.2501	205.7858
379.3215	205.7858
379.3215	206.8096
379.8334	206.8096
379.8334	207.3215
380.3453	207.3215
380.3453	207.8334
380.8572	207.8334
380.8572	208.3453
381.3691	208.3453
381.3691	208.8572
381.8810	208.8572
381.8810	209.3691
382.3929	209.3691
382.3929	209.8810
382.9048	209.8810
382.9048	210.3929
383.4167	210.3929
383.4167	210.9048
383.9286	210.9048
383.9286	211.4167
384.4405	211.4167
384.4405	211.9286
385.4644	211.9286
385.4644	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	213.4643
387.5120	213.4643
387.5120	213.9762
388.5358	213.9762
388.5358	214.4881
389.5596	214.4881
389.5596	215.0000
390.0715	215.0000
390.0715	215.5119
391.0953	215.5119
391.0953	216.0239
392.1191	216.0239
392.1191	216.5358
394.6786	216.5358
394.6786	217.0477
397.7501	217.0477
397.7501	216.5358
