369.5953	196.0596
370.6191	196.0596
370.6191	196.5715
371.1310	196.5715
371.1310	197.0834
371.6429	197.0834
371.6429	197.5953
372.1548	197.5953
372.1548	198.1072
373.1786	198.1072
373.1786	199.1310
373.6905	199.1310
373.6905	200.1548
374.2025	200.1548
374.2025	202.7143
374.7144	202.7143
374.7144	204.2500
375.2263	204.2500
375.2263	205.2738
375.7382	205.2738
375.7382	206.2977
376.2501	206.2977
376.2501	206.8096
376.7620	206.8096
376.7620	207.3215
377.2739	207.3215
377.2739	207.8334
377.7858	207.8334
377.7858	208.3453
378.2977	208.3453
378.2977	208.8572
378.8096	208.8572
378.8096	209.3691
379.3215	209.3691
379.3215	209.8810
379.8334	209.8810
379.8334	210.3929
380.3453	210.3929
380.3453	210.9048
381.3691	210.9048
381.3691	211.4167
382.3929	211.4167
382.3929	211.9286
383.4167	211.9286
383.4167	212.4405
384.4405	212.4405
384.4405	212.9524
385.4644	212.9524
385.4644	213.4643
387.0001	213.4643
387.0001	213.9762
389.5596	213.9762
389.5596	214.4881
390.0715	214.4881
390.0715	215.0000
390.5834	215.0000
390.5834	215.5119
391.0953	215.5119
391.0953	216.0239
391.6072	216.0239
391.6072	216.5358
392.1191	216.5358
392.1191	217.0477
393.1429	217.0477
393.1429	217.5596
394.1667	217.5596
394.1667	218.0715
396.7263	218.0715
396.7263	218.5834
400.8215	218.5834
400.8215	219.0953
401.3334	219.0953
401.3334	219.6072
402.3572	219.6072
402.3572	220.1191
403.3810	220.1191
403.3810	220.6310
405.9406	220.6310
405.9406	221.1429
408.5001	221.1429
408.5001	221.6548
409.0120	221.6548
409.0120	222.6786
409.5239	222.6786
409.5239	223.1905
410.0358	223.1905
410.0358	226.7739
409.5239	226.7739
409.5239	229.3334
409.0120	229.3334
409.0120	231.8929
409.5239	231.8929
409.5239	235.4762
410.0358	235.4762
410.0358	236.5000
409.5239	236.5000
409.5239	241.6191
409.0120	241.6191
409.0120	244.1786
408.5001	244.1786
408.5001	247.2500
409.0120	247.2500
409.0120	249.8096
409.5239	249.8096
409.5239	250.8334
410.0358	250.8334
410.0358	251.8572
410.5477	251.8572
410.5477	255.9524
411.0596	255.9524
411.0596	256.9762
410.5477	256.9762
410.5477	259.5358
410.0358	259.5358
410.0358	260.0477
407.4763	260.0477
407.4763	260.5596
405.9406	260.5596
405.9406	261.0715
404.9167	261.0715
404.9167	261.5834
403.8929	261.5834
403.8929	262.0953
402.8691	262.0953
402.8691	262.6072
401.8453	262.6072
401.8453	263.1191
401.3334	263.1191
401.3334	263.6310
400.8215	263.6310
400.8215	264.1429
400.3096	264.1429
400.3096	264.6548
399.7977	264.6548
399.7977	265.1667
399.2858	265.1667
399.2858	265.6786
398.7739	265.6786
398.7739	266.7024
398.2620	266.7024
398.2620	267.7262
397.7501	267.7262
397.7501	270.2858
397.2382	270.2858
397.2382	271.3096
396.7263	271.3096
396.7263	273.8691
396.2144	273.8691
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
394.6786	277.9643
394.6786	278.4762
393.6548	278.4762
393.6548	278.9881
393.1429	278.9881
393.1429	279.5001
392.6310	279.5001
392.6310	280.0120
392.1191	280.0120
392.1191	280.5239
391.6072	280.5239
391.6072	281.0358
391.0953	281.0358
391.0953	281.5477
390.5834	281.5477
390.5834	282.0596
390.0715	282.0596
390.0715	283.0834
389.5596	283.0834
389.5596	284.1072
389.0477	284.1072
389.0477	286.1548
388.0239	286.1548
388.0239	286.6667
387.5120	286.6667
387.5120	287.1786
387.0001	287.1786
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.2262
384.9525	289.2262
384.9525	290.2501
384.4405	290.2501
384.4405	291.2739
383.9286	291.2739
383.9286	293.8334
383.4167	293.8334
383.4167	297.4167
382.9048	297.4167
382.9048	300.4882
383.4167	300.4882
383.4167	303.0477
383.9286	303.0477
383.9286	304.0715
384.4405	304.0715
384.4405	305.0953
384.9525	305.0953
384.9525	305.6072
385.4644	305.6072
385.4644	306.1191
385.9763	306.1191
385.9763	306.6310
386.4882	306.6310
386.4882	307.1429
387.0001	307.1429
387.0001	307.6548
387.5120	307.6548
387.5120	308.1667
388.0239	308.1667
388.0239	308.6786
389.0477	308.6786
389.0477	309.1905
390.0715	309.1905
390.0715	309.7024
391.0953	309.7024
391.0953	310.2143
392.6310	310.2143
392.6310	310.7262
395.1906	310.7262
395.1906	311.2382
395.7025	311.2382
395.7025	312.2620
394.1667	312.2620
394.1667	311.7501
392.1191	311.7501
392.1191	311.2382
389.5596	311.2382
389.5596	310.7262
388.5358	310.7262
388.5358	310.2143
387.5120	310.2143
387.5120	309.7024
387.0001	309.7024
387.0001	309.1905
386.4882	309.1905
386.4882	308.6786
385.4644	308.6786
385.4644	308.1667
384.4405	308.1667
384.4405	307.6548
381.8810	307.6548
381.8810	307.1429
378.2977	307.1429
378.2977	307.6548
375.7382	307.6548
375.7382	308.1667
374.7144	308.1667
374.7144	308.6786
372.1548	308.6786
372.1548	309.1905
369.5953	309.1905
369.5953	309.7024
368.5715	309.7024
368.5715	310.2143
365.5001	310.2143
365.5001	310.7262
362.9405	310.7262
362.9405	311.2382
359.8691	311.2382
359.8691	311.7501
357.3096	311.7501
357.3096	312.2620
356.2858	312.2620
356.2858	312.7739
355.7739	312.7739
355.7739	312.2620
352.7024	312.2620
352.7024	312.7739
350.1429	312.7739
350.1429	313.2858
349.1191	313.2858
349.1191	313.7977
348.0953	313.7977
348.0953	314.3096
347.5834	314.3096
347.5834	314.8215
347.0715	314.8215
347.0715	315.3334
346.5596	315.3334
346.5596	315.8453
346.0477	315.8453
346.0477	316.3572
345.5358	316.3572
345.5358	317.3810
342.4644	317.3810
342.4644	316.8691
338.8810	316.8691
338.8810	317.3810
336.3215	317.3810
336.3215	317.8929
335.2977	317.8929
335.2977	317.3810
331.7143	317.3810
331.7143	316.8691
331.2024	316.8691
331.2024	316.3572
330.1786	316.3572
330.1786	315.8453
329.1548	315.8453
329.1548	315.3334
328.1310	315.3334
328.1310	314.8215
327.6191	314.8215
327.6191	314.3096
327.1072	314.3096
327.1072	313.7977
326.5953	313.7977
326.5953	313.2858
326.0834	313.2858
326.0834	312.7739
325.5715	312.7739
325.5715	312.2620
325.0596	312.2620
325.0596	311.7501
324.0358	311.7501
324.0358	311.2382
323.0120	311.2382
323.0120	310.7262
320.4524	310.7262
320.4524	310.2143
317.8929	310.2143
317.8929	309.7024
317.3810	309.7024
317.3810	309.1905
