333.7620	116.7143
334.2739	116.7143
334.2739	117.2262
334.7858	117.2262
334.7858	117.7381
335.2977	117.7381
335.2977	118.2500
335.8096	118.2500
335.8096	119.7857
335.2977	119.7857
335.2977	120.8095
334.7858	120.8095
334.7858	121.8334
334.2739	121.8334
334.2739	122.3453
333.7620	122.3453
333.7620	123.3691
333.2501	123.3691
333.2501	124.3929
332.7382	124.3929
332.7382	125.9286
332.2263	125.9286
332.2263	126.4405
331.7143	126.4405
331.7143	127.4643
331.2024	127.4643
331.2024	128.4881
330.6905	128.4881
330.6905	129.5119
330.1786	129.5119
330.1786	130.0238
329.6667	130.0238
329.6667	130.5357
329.1548	130.5357
329.1548	131.0476
328.6429	131.0476
328.6429	131.5595
328.1310	131.5595
328.1310	132.5834
327.6191	132.5834
327.6191	133.0953
327.1072	133.0953
327.1072	133.6072
326.5953	133.6072
326.5953	134.1191
326.0834	134.1191
326.0834	135.1429
325.5715	135.1429
325.5715	135.6548
325.0596	135.6548
325.0596	136.1667
324.5477	136.1667
324.5477	137.1905
324.0358	137.1905
324.0358	138.2143
323.5239	138.2143
323.5239	140.7738
323.0120	140.7738
323.0120	141.2857
322.5001	141.2857
322.5001	141.7976
321.9882	141.7976
321.9882	142.8215
321.4763	142.8215
321.4763	143.8453
320.9643	143.8453
320.9643	146.4048
320.4524	146.4048
320.4524	151.0119
319.9405	151.0119
319.9405	154.0834
320.4524	154.0834
320.4524	156.6429
320.9643	156.6429
320.9643	157.6667
321.4763	157.6667
321.4763	158.6905
321.9882	158.6905
321.9882	159.2024
322.5001	159.2024
322.5001	159.7143
323.0120	159.7143
323.0120	160.2262
323.5239	160.2262
323.5239	160.7381
324.0358	160.7381
324.0358	161.2500
325.0596	161.2500
325.0596	161.7619
326.0834	161.7619
326.0834	162.2738
328.6429	162.2738
328.6429	162.7857
331.2024	162.7857
331.2024	162.2738
333.7620	162.2738
333.7620	161.7619
334.7858	161.7619
334.7858	161.2500
335.8096	161.2500
335.8096	160.7381
336.3215	160.7381
336.3215	160.2262
336.8334	160.2262
336.8334	159.7143
337.3453	159.7143
337.3453	159.2024
337.8572	159.2024
337.8572	158.6905
339.3929	158.6905
339.3929	158.1786
340.9286	158.1786
340.9286	157.6667
341.9524	157.6667
341.9524	157.1548
342.9763	157.1548
342.9763	156.6429
343.4882	156.6429
343.4882	156.1310
344.0001	156.1310
344.0001	155.6191
344.5120	155.6191
344.5120	155.1072
345.0239	155.1072
345.0239	154.5953
345.5358	154.5953
345.5358	153.5715
346.0477	153.5715
346.0477	153.0596
347.0715	153.0596
347.0715	152.5476
348.0953	152.5476
348.0953	152.0357
348.6072	152.0357
348.6072	151.5238
349.1191	151.5238
349.1191	151.0119
349.6310	151.0119
349.6310	150.5000
350.6548	150.5000
350.6548	149.9881
351.6786	149.9881
351.6786	149.4762
352.7024	149.4762
352.7024	148.9643
