368.0596	199.1310
369.0834	199.1310
369.0834	199.6429
370.1072	199.6429
370.1072	200.1548
371.1310	200.1548
371.1310	200.6667
371.6429	200.6667
371.6429	201.1786
372.1548	201.1786
372.1548	201.6905
372.6667	201.6905
372.6667	202.7143
373.1786	202.7143
373.1786	203.2262
373.6905	203.2262
373.6905	203.7381
374.2025	203.7381
374.2025	204.2500
374.7144	204.2500
374.7144	205.2738
375.2263	205.2738
375.2263	206.2977
375.7382	206.2977
375.7382	207.3215
376.2501	207.3215
376.2501	207.8334
376.7620	207.8334
376.7620	208.3453
377.2739	208.3453
377.2739	208.8572
377.7858	208.8572
377.7858	209.3691
378.2977	209.3691
378.2977	209.8810
378.8096	209.8810
378.8096	210.3929
379.3215	210.3929
379.3215	210.9048
379.8334	210.9048
379.8334	211.4167
380.8572	211.4167
380.8572	211.9286
381.8810	211.9286
381.8810	212.4405
383.4167	212.4405
383.4167	212.9524
384.4405	212.9524
384.4405	213.4643
385.9763	213.4643
385.9763	213.9762
388.5358	213.9762
388.5358	214.4881
389.0477	214.4881
389.0477	215.0000
389.5596	215.0000
389.5596	215.5119
390.0715	215.5119
390.0715	216.0239
390.5834	216.0239
390.5834	216.5358
391.0953	216.5358
391.0953	217.0477
392.1191	217.0477
392.1191	217.5596
393.1429	217.5596
393.1429	218.0715
395.7025	218.0715
395.7025	218.5834
400.8215	218.5834
400.8215	219.0953
402.3572	219.0953
402.3572	219.6072
403.3810	219.6072
403.3810	220.1191
404.4048	220.1191
404.4048	220.6310
405.4286	220.6310
405.4286	221.1429
407.9882	221.1429
407.9882	221.6548
408.5001	221.6548
408.5001	222.1667
409.0120	222.1667
409.0120	223.1905
409.5239	223.1905
409.5239	227.2858
409.0120	227.2858
409.0120	230.3572
409.5239	230.3572
409.5239	232.9167
410.0358	232.9167
410.0358	233.9405
410.5477	233.9405
410.5477	234.9643
411.0596	234.9643
411.0596	235.4762
411.5715	235.4762
411.5715	236.5000
411.0596	236.5000
411.0596	241.6191
410.5477	241.6191
410.5477	244.6905
411.0596	244.6905
411.0596	247.2500
411.5715	247.2500
411.5715	249.8096
412.0834	249.8096
412.0834	250.8334
412.5953	250.8334
412.5953	252.8810
412.0834	252.8810
412.0834	255.9524
411.5715	255.9524
411.5715	257.4881
411.0596	257.4881
411.0596	258.0000
410.0358	258.0000
410.0358	258.5120
409.0120	258.5120
409.0120	259.0239
407.9882	259.0239
407.9882	259.5358
407.4763	259.5358
407.4763	260.0477
404.9167	260.0477
404.9167	260.5596
403.8929	260.5596
403.8929	261.0715
402.8691	261.0715
402.8691	261.5834
401.8453	261.5834
401.8453	262.0953
401.3334	262.0953
401.3334	262.6072
400.8215	262.6072
400.8215	263.1191
400.3096	263.1191
400.3096	263.6310
399.7977	263.6310
399.7977	264.1429
399.2858	264.1429
399.2858	265.1667
398.7739	265.1667
398.7739	266.1905
398.2620	266.1905
398.2620	268.7501
397.7501	268.7501
397.7501	272.3334
398.2620	272.3334
398.2620	273.8691
397.7501	273.8691
397.7501	274.3810
397.2382	274.3810
397.2382	274.8929
396.7263	274.8929
396.7263	275.9167
396.2144	275.9167
396.2144	276.9405
395.7025	276.9405
395.7025	277.9643
394.6786	277.9643
394.6786	278.4762
393.6548	278.4762
393.6548	278.9881
393.1429	278.9881
393.1429	279.5001
392.6310	279.5001
392.6310	280.0120
392.1191	280.0120
392.1191	280.5239
391.6072	280.5239
391.6072	281.0358
391.0953	281.0358
391.0953	281.5477
390.5834	281.5477
390.5834	282.5715
390.0715	282.5715
390.0715	283.5953
389.5596	283.5953
389.5596	284.1072
389.0477	284.1072
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.6667
387.5120	286.6667
387.5120	287.1786
387.0001	287.1786
387.0001	287.6905
386.4882	287.6905
386.4882	288.2024
385.9763	288.2024
385.9763	288.7143
385.4644	288.7143
385.4644	289.7382
384.9525	289.7382
384.9525	290.7620
384.4405	290.7620
384.4405	292.2977
383.9286	292.2977
383.9286	293.8334
383.4167	293.8334
383.4167	296.3929
382.9048	296.3929
382.9048	298.9524
382.3929	298.9524
382.3929	301.5120
382.9048	301.5120
382.9048	304.0715
383.4167	304.0715
383.4167	305.0953
383.9286	305.0953
383.9286	306.1191
384.4405	306.1191
384.4405	306.6310
384.9525	306.6310
384.9525	307.1429
385.4644	307.1429
385.4644	307.6548
383.9286	307.6548
383.9286	307.1429
382.9048	307.1429
382.9048	306.6310
380.3453	306.6310
380.3453	306.1191
377.2739	306.1191
377.2739	306.6310
374.7144	306.6310
374.7144	307.1429
373.6905	307.1429
373.6905	307.6548
372.6667	307.6548
372.6667	308.1667
367.5477	308.1667
367.5477	308.6786
364.9882	308.6786
364.9882	309.1905
363.9644	309.1905
363.9644	309.7024
362.9405	309.7024
362.9405	310.2143
361.9167	310.2143
361.9167	310.7262
360.8929	310.7262
360.8929	311.2382
359.8691	311.2382
359.8691	311.7501
356.7977	311.7501
356.7977	312.2620
354.2382	312.2620
354.2382	312.7739
353.2144	312.7739
353.2144	313.2858
352.1905	313.2858
352.1905	313.7977
351.6786	313.7977
351.6786	314.3096
351.1667	314.3096
351.1667	314.8215
349.6310	314.8215
349.6310	315.3334
348.6072	315.3334
348.6072	315.8453
346.5596	315.8453
346.5596	316.3572
