335.8096	167.3929
336.8334	167.3929
336.8334	167.9048
337.8572	167.9048
337.8572	168.4167
338.3691	168.4167
338.3691	168.9286
338.8810	168.9286
338.8810	169.4405
339.3929	169.4405
339.3929	169.9524
339.9048	169.9524
339.9048	170.4643
340.4167	170.4643
340.4167	170.9762
340.9286	170.9762
340.9286	171.4881
341.4405	171.4881
341.4405	172.0000
341.9524	172.0000
341.9524	172.5119
342.4644	172.5119
342.4644	173.0238
342.9763	173.0238
342.9763	173.5357
343.4882	173.5357
343.4882	174.0477
344.5120	174.0477
344.5120	174.5596
345.5358	174.5596
345.5358	175.0715
346.5596	175.0715
346.5596	175.5834
347.5834	175.5834
347.5834	176.0953
349.1191	176.0953
349.1191	176.6072
350.6548	176.6072
350.6548	177.1191
352.7024	177.1191
352.7024	177.6310
353.7263	177.6310
353.7263	178.1429
354.2382	178.1429
354.2382	178.6548
354.7501	178.6548
354.7501	179.1667
355.7739	179.1667
355.7739	179.6786
356.7977	179.6786
356.7977	180.1905
357.8215	180.1905
357.8215	180.7024
358.8453	180.7024
358.8453	181.2143
359.8691	181.2143
359.8691	181.7262
360.8929	181.7262
360.8929	182.2381
361.9167	182.2381
361.9167	182.7500
362.9405	182.7500
362.9405	183.2619
363.9644	183.2619
363.9644	183.7738
364.4763	183.7738
364.4763	184.2857
364.9882	184.2857
364.9882	184.7977
366.0120	184.7977
366.0120	185.3096
366.5239	185.3096
366.5239	185.8215
367.5477	185.8215
367.5477	186.3334
368.5715	186.3334
368.5715	186.8453
370.1072	186.8453
370.1072	187.3572
371.6429	187.3572
371.6429	187.8691
373.6905	187.8691
373.6905	188.3810
376.2501	188.3810
376.2501	188.8929
382.9048	188.8929
382.9048	188.3810
386.4882	188.3810
386.4882	188.8929
388.0239	188.8929
388.0239	189.4048
389.5596	189.4048
389.5596	189.9167
391.0953	189.9167
391.0953	190.4286
392.6310	190.4286
392.6310	190.9405
394.6786	190.9405
394.6786	191.4524
395.7025	191.4524
395.7025	191.9643
397.2382	191.9643
397.2382	192.4762
399.7977	192.4762
399.7977	192.9881
401.3334	192.9881
401.3334	193.5000
402.8691	193.5000
402.8691	194.0119
403.8929	194.0119
403.8929	194.5238
404.9167	194.5238
404.9167	195.0358
405.9406	195.0358
405.9406	195.5477
406.9644	195.5477
406.9644	196.0596
407.4763	196.0596
407.4763	196.5715
408.5001	196.5715
408.5001	197.0834
409.0120	197.0834
409.0120	197.5953
409.5239	197.5953
409.5239	198.1072
410.5477	198.1072
410.5477	198.6191
411.0596	198.6191
411.0596	199.1310
411.5715	199.1310
411.5715	199.6429
412.0834	199.6429
412.0834	200.1548
412.5953	200.1548
412.5953	200.6667
413.1072	200.6667
413.1072	201.1786
413.6191	201.1786
413.6191	201.6905
414.1310	201.6905
414.1310	202.2024
414.6429	202.2024
414.6429	202.7143
415.1548	202.7143
415.1548	203.2262
415.6667	203.2262
415.6667	203.7381
416.1787	203.7381
416.1787	204.2500
416.6906	204.2500
416.6906	204.7619
417.2025	204.7619
417.2025	205.2738
417.7144	205.2738
417.7144	205.7858
418.2263	205.7858
418.2263	206.8096
418.7382	206.8096
418.7382	207.3215
419.2501	207.3215
419.2501	208.3453
419.7620	208.3453
419.7620	209.3691
420.2739	209.3691
420.2739	210.3929
420.7858	210.3929
420.7858	211.4167
421.2977	211.4167
421.2977	211.9286
421.8096	211.9286
421.8096	212.9524
422.3215	212.9524
422.3215	214.4881
422.8334	214.4881
422.8334	215.5119
423.3453	215.5119
423.3453	219.0953
423.8572	219.0953
423.8572	222.1667
424.3691	222.1667
424.3691	224.7262
424.8810	224.7262
424.8810	226.7739
424.3691	226.7739
424.3691	228.8215
423.8572	228.8215
423.8572	231.3810
423.3453	231.3810
423.3453	231.8929
422.8334	231.8929
422.8334	232.9167
422.3215	232.9167
422.3215	233.9405
421.8096	233.9405
421.8096	235.4762
421.2977	235.4762
421.2977	236.5000
420.7858	236.5000
420.7858	239.0596
420.2739	239.0596
420.2739	240.0834
419.7620	240.0834
419.7620	241.6191
419.2501	241.6191
419.2501	242.6429
418.7382	242.6429
418.7382	243.6667
418.2263	243.6667
418.2263	245.2024
417.7144	245.2024
417.7144	246.2262
417.2025	246.2262
417.2025	247.7620
416.6906	247.7620
416.6906	248.7858
416.1787	248.7858
416.1787	249.8096
415.6667	249.8096
415.6667	250.8334
415.1548	250.8334
415.1548	252.3691
414.6429	252.3691
414.6429	253.3929
414.1310	253.3929
414.1310	254.4167
413.6191	254.4167
413.6191	255.4405
413.1072	255.4405
413.1072	256.4643
412.5953	256.4643
412.5953	257.4881
412.0834	257.4881
412.0834	258.5120
411.5715	258.5120
411.5715	259.0239
411.0596	259.0239
