336.3215	174.0477
342.9763	174.0477
342.9763	174.5596
344.5120	174.5596
344.5120	175.0715
345.5358	175.0715
345.5358	175.5834
346.5596	175.5834
346.5596	176.0953
347.5834	176.0953
347.5834	176.6072
348.6072	176.6072
348.6072	177.1191
349.6310	177.1191
349.6310	177.6310
351.1667	177.6310
351.1667	178.1429
352.1905	178.1429
352.1905	178.6548
353.2144	178.6548
353.2144	179.1667
354.2382	179.1667
354.2382	179.6786
355.7739	179.6786
355.7739	180.1905
357.3096	180.1905
357.3096	180.7024
357.8215	180.7024
357.8215	181.2143
358.8453	181.2143
358.8453	181.7262
359.8691	181.7262
359.8691	182.2381
360.3810	182.2381
360.3810	182.7500
360.8929	182.7500
360.8929	183.2619
361.4048	183.2619
361.4048	183.7738
361.9167	183.7738
361.9167	184.2857
362.9405	184.2857
362.9405	184.7977
363.4525	184.7977
363.4525	185.3096
364.4763	185.3096
364.4763	185.8215
364.9882	185.8215
364.9882	186.3334
366.0120	186.3334
366.0120	186.8453
367.0358	186.8453
367.0358	187.3572
369.5953	187.3572
369.5953	187.8691
376.2501	187.8691
376.2501	188.3810
381.3691	188.3810
381.3691	188.8929
382.3929	188.8929
382.3929	189.4048
384.4405	189.4048
384.4405	189.9167
387.0001	189.9167
387.0001	190.4286
388.0239	190.4286
388.0239	190.9405
389.0477	190.9405
389.0477	191.4524
391.6072	191.4524
391.6072	191.9643
394.6786	191.9643
394.6786	192.4762
396.2144	192.4762
396.2144	192.9881
397.7501	192.9881
397.7501	193.5000
398.7739	193.5000
398.7739	194.0119
399.7977	194.0119
399.7977	194.5238
400.8215	194.5238
400.8215	195.0358
401.8453	195.0358
401.8453	195.5477
402.8691	195.5477
402.8691	196.0596
403.3810	196.0596
403.3810	196.5715
403.8929	196.5715
403.8929	197.0834
404.9167	197.0834
404.9167	197.5953
405.4286	197.5953
405.4286	198.1072
406.4525	198.1072
406.4525	198.6191
406.9644	198.6191
406.9644	199.1310
407.4763	199.1310
407.4763	199.6429
407.9882	199.6429
407.9882	200.1548
408.5001	200.1548
408.5001	200.6667
409.0120	200.6667
409.0120	201.1786
409.5239	201.1786
409.5239	201.6905
410.0358	201.6905
410.0358	202.2024
410.5477	202.2024
410.5477	203.2262
411.0596	203.2262
411.0596	204.2500
411.5715	204.2500
411.5715	205.2738
412.0834	205.2738
412.0834	205.7858
412.5953	205.7858
412.5953	206.2977
413.1072	206.2977
413.1072	207.3215
413.6191	207.3215
413.6191	208.3453
414.1310	208.3453
414.1310	209.8810
414.6429	209.8810
414.6429	211.4167
415.1548	211.4167
415.1548	212.4405
415.6667	212.4405
415.6667	213.9762
416.1787	213.9762
416.1787	215.5119
416.6906	215.5119
416.6906	217.0477
417.2025	217.0477
417.2025	220.1191
417.7144	220.1191
417.7144	222.6786
418.2263	222.6786
418.2263	223.1905
417.7144	223.1905
417.7144	223.7024
417.2025	223.7024
417.2025	224.7262
416.6906	224.7262
416.6906	225.7500
416.1787	225.7500
416.1787	228.3096
415.6667	228.3096
415.6667	230.3572
415.1548	230.3572
415.1548	232.4048
414.6429	232.4048
414.6429	234.9643
414.1310	234.9643
414.1310	236.5000
413.6191	236.5000
413.6191	237.5239
413.1072	237.5239
413.1072	238.5477
412.5953	238.5477
412.5953	239.5715
412.0834	239.5715
412.0834	240.5953
411.5715	240.5953
411.5715	242.1310
411.0596	242.1310
411.0596	244.1786
410.5477	244.1786
410.5477	245.7143
410.0358	245.7143
410.0358	247.2500
409.5239	247.2500
409.5239	249.2977
409.0120	249.2977
409.0120	251.3453
408.5001	251.3453
408.5001	252.3691
407.9882	252.3691
407.9882	253.3929
407.4763	253.3929
407.4763	254.4167
406.9644	254.4167
406.9644	254.9286
406.4525	254.9286
406.4525	255.4405
405.9406	255.4405
405.9406	255.9524
405.4286	255.9524
405.4286	256.4643
404.9167	256.4643
404.9167	256.9762
404.4048	256.9762
404.4048	258.0000
403.8929	258.0000
403.8929	259.0239
403.3810	259.0239
403.3810	260.0477
402.8691	260.0477
402.8691	262.6072
402.3572	262.6072
402.3572	267.2143
401.8453	267.2143
401.8453	269.7739
401.3334	269.7739
401.3334	273.8691
401.8453	273.8691
401.8453	274.8929
401.3334	274.8929
401.3334	275.4048
400.8215	275.4048
