329.6667	163.8096
332.2263	163.8096
332.2263	164.3215
333.7620	164.3215
333.7620	164.8334
334.7858	164.8334
334.7858	165.3453
336.3215	165.3453
336.3215	165.8572
337.8572	165.8572
337.8572	166.3691
339.3929	166.3691
339.3929	166.8810
340.4167	166.8810
340.4167	167.3929
341.9524	167.3929
341.9524	167.9048
342.9763	167.9048
342.9763	168.4167
344.5120	168.4167
344.5120	168.9286
345.0239	168.9286
345.0239	169.4405
345.5358	169.4405
345.5358	169.9524
346.0477	169.9524
346.0477	170.4643
347.0715	170.4643
347.0715	170.9762
348.0953	170.9762
348.0953	171.4881
348.6072	171.4881
348.6072	172.5119
349.1191	172.5119
349.1191	173.0238
349.6310	173.0238
349.6310	174.0477
350.1429	174.0477
350.1429	174.5596
350.6548	174.5596
350.6548	175.5834
351.1667	175.5834
351.1667	176.0953
351.6786	176.0953
351.6786	176.6072
352.1905	176.6072
352.1905	177.1191
352.7024	177.1191
352.7024	178.1429
353.2144	178.1429
353.2144	179.1667
353.7263	179.1667
353.7263	179.6786
354.2382	179.6786
354.2382	180.1905
354.7501	180.1905
354.7501	181.2143
355.2620	181.2143
355.2620	182.2381
355.7739	182.2381
355.7739	183.2619
356.2858	183.2619
356.2858	183.7738
356.7977	183.7738
356.7977	184.2857
357.3096	184.2857
357.3096	184.7977
357.8215	184.7977
357.8215	185.3096
358.3334	185.3096
358.3334	185.8215
359.3572	185.8215
359.3572	186.3334
360.3810	186.3334
360.3810	186.8453
362.9405	186.8453
362.9405	187.3572
366.5239	187.3572
366.5239	186.8453
369.0834	186.8453
369.0834	186.3334
371.6429	186.3334
371.6429	185.8215
372.6667	185.8215
372.6667	185.3096
373.6905	185.3096
373.6905	184.7977
374.7144	184.7977
374.7144	184.2857
375.7382	184.2857
375.7382	184.7977
378.2977	184.7977
378.2977	185.3096
380.8572	185.3096
380.8572	185.8215
387.0001	185.8215
387.0001	185.3096
391.0953	185.3096
391.0953	185.8215
393.6548	185.8215
393.6548	186.3334
396.7263	186.3334
396.7263	186.8453
397.7501	186.8453
397.7501	187.3572
399.7977	187.3572
399.7977	187.8691
400.8215	187.8691
400.8215	188.3810
401.8453	188.3810
401.8453	188.8929
403.3810	188.8929
403.3810	189.4048
404.4048	189.4048
404.4048	189.9167
405.4286	189.9167
405.4286	190.4286
406.4525	190.4286
406.4525	190.9405
407.9882	190.9405
407.9882	191.4524
409.0120	191.4524
409.0120	191.9643
410.0358	191.9643
410.0358	192.4762
411.0596	192.4762
411.0596	192.9881
411.5715	192.9881
411.5715	193.5000
412.0834	193.5000
412.0834	194.0119
412.5953	194.0119
412.5953	194.5238
413.1072	194.5238
413.1072	195.0358
413.6191	195.0358
413.6191	195.5477
414.1310	195.5477
414.1310	196.0596
