353.2144	199.1310
356.7977	199.1310
356.7977	199.6429
359.8691	199.6429
359.8691	200.1548
361.9167	200.1548
361.9167	200.6667
364.4763	200.6667
364.4763	201.1786
366.0120	201.1786
366.0120	201.6905
368.5715	201.6905
368.5715	202.2024
373.6905	202.2024
373.6905	202.7143
375.2263	202.7143
375.2263	203.2262
377.2739	203.2262
377.2739	203.7381
378.2977	203.7381
378.2977	204.2500
379.8334	204.2500
379.8334	204.7619
381.8810	204.7619
381.8810	205.2738
384.4405	205.2738
384.4405	205.7858
384.9525	205.7858
384.9525	206.2977
385.9763	206.2977
385.9763	206.8096
387.0001	206.8096
387.0001	207.3215
388.5358	207.3215
388.5358	207.8334
389.0477	207.8334
389.0477	208.3453
390.0715	208.3453
390.0715	208.8572
391.0953	208.8572
391.0953	209.3691
392.1191	209.3691
392.1191	209.8810
393.1429	209.8810
393.1429	210.3929
393.6548	210.3929
393.6548	210.9048
394.6786	210.9048
394.6786	211.4167
395.1906	211.4167
395.1906	211.9286
395.7025	211.9286
395.7025	212.4405
396.2144	212.4405
396.2144	212.9524
397.2382	212.9524
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.2620	214.4881
398.2620	215.0000
398.7739	215.0000
398.7739	215.5119
399.2858	215.5119
399.2858	216.0239
399.7977	216.0239
399.7977	216.5358
400.3096	216.5358
400.3096	217.0477
400.8215	217.0477
400.8215	217.5596
401.3334	217.5596
401.3334	218.0715
401.8453	218.0715
401.8453	219.0953
402.3572	219.0953
402.3572	220.6310
402.8691	220.6310
402.8691	221.6548
403.3810	221.6548
403.3810	224.2143
403.8929	224.2143
403.8929	226.7739
404.4048	226.7739
404.4048	231.3810
404.9167	231.3810
404.9167	233.9405
405.4286	233.9405
405.4286	234.9643
404.9167	234.9643
404.9167	240.0834
404.4048	240.0834
404.4048	243.1548
403.8929	243.1548
403.8929	244.1786
403.3810	244.1786
403.3810	245.7143
402.8691	245.7143
402.8691	248.2739
402.3572	248.2739
402.3572	248.7858
401.8453	248.7858
401.8453	249.2977
401.3334	249.2977
401.3334	250.3215
400.8215	250.3215
400.8215	251.3453
400.3096	251.3453
400.3096	252.8810
399.7977	252.8810
399.7977	253.3929
399.2858	253.3929
399.2858	253.9048
398.7739	253.9048
398.7739	254.9286
398.2620	254.9286
398.2620	255.9524
397.7501	255.9524
397.7501	257.4881
397.2382	257.4881
397.2382	258.0000
396.7263	258.0000
396.7263	258.5120
396.2144	258.5120
396.2144	259.0239
395.7025	259.0239
395.7025	259.5358
395.1906	259.5358
395.1906	260.0477
394.6786	260.0477
394.6786	260.5596
394.1667	260.5596
394.1667	261.5834
393.6548	261.5834
