347.5834	197.0834
351.6786	197.0834
351.6786	197.5953
355.2620	197.5953
355.2620	198.1072
357.3096	198.1072
357.3096	198.6191
359.8691	198.6191
359.8691	199.1310
361.9167	199.1310
361.9167	199.6429
364.4763	199.6429
364.4763	200.1548
369.5953	200.1548
369.5953	199.6429
370.6191	199.6429
370.6191	200.1548
373.1786	200.1548
373.1786	200.6667
377.7858	200.6667
377.7858	200.1548
379.8334	200.1548
379.8334	200.6667
380.8572	200.6667
380.8572	201.1786
381.3691	201.1786
381.3691	201.6905
381.8810	201.6905
381.8810	202.2024
382.3929	202.2024
382.3929	202.7143
382.9048	202.7143
382.9048	203.2262
383.9286	203.2262
383.9286	203.7381
384.9525	203.7381
384.9525	204.2500
385.9763	204.2500
385.9763	204.7619
387.0001	204.7619
387.0001	205.2738
388.5358	205.2738
388.5358	205.7858
390.0715	205.7858
390.0715	206.2977
391.0953	206.2977
391.0953	206.8096
392.6310	206.8096
392.6310	207.3215
393.6548	207.3215
393.6548	207.8334
394.1667	207.8334
394.1667	208.3453
395.1906	208.3453
395.1906	208.8572
396.2144	208.8572
396.2144	209.3691
396.7263	209.3691
396.7263	209.8810
397.2382	209.8810
397.2382	210.3929
397.7501	210.3929
397.7501	210.9048
398.7739	210.9048
398.7739	211.9286
399.2858	211.9286
399.2858	212.9524
399.7977	212.9524
399.7977	213.4643
400.3096	213.4643
400.3096	214.4881
400.8215	214.4881
400.8215	215.0000
401.3334	215.0000
401.3334	216.0239
401.8453	216.0239
401.8453	217.0477
402.3572	217.0477
402.3572	217.5596
402.8691	217.5596
402.8691	218.0715
403.3810	218.0715
403.3810	219.0953
403.8929	219.0953
403.8929	219.6072
404.4048	219.6072
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.4525	222.6786
406.4525	223.1905
406.9644	223.1905
406.9644	224.7262
407.4763	224.7262
407.4763	226.7739
407.9882	226.7739
407.9882	227.7977
408.5001	227.7977
408.5001	231.3810
407.9882	231.3810
407.9882	232.9167
407.4763	232.9167
407.4763	233.9405
406.9644	233.9405
406.9644	234.4524
406.4525	234.4524
406.4525	234.9643
405.9406	234.9643
405.9406	235.9881
405.4286	235.9881
405.4286	237.0119
404.9167	237.0119
404.9167	238.5477
404.4048	238.5477
404.4048	241.1072
403.8929	241.1072
403.8929	244.1786
404.4048	244.1786
404.4048	245.7143
403.8929	245.7143
403.8929	248.2739
403.3810	248.2739
403.3810	250.8334
402.8691	250.8334
402.8691	252.3691
402.3572	252.3691
402.3572	254.9286
401.8453	254.9286
401.8453	259.5358
401.3334	259.5358
401.3334	262.0953
400.8215	262.0953
400.8215	262.6072
400.3096	262.6072
400.3096	263.1191
399.7977	263.1191
399.7977	263.6310
399.2858	263.6310
399.2858	264.6548
398.7739	264.6548
398.7739	265.6786
398.2620	265.6786
398.2620	268.2381
397.7501	268.2381
397.7501	270.7977
397.2382	270.7977
397.2382	272.8453
396.7263	272.8453
396.7263	275.4048
396.2144	275.4048
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.0358
394.6786	281.0358
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	284.6191
393.1429	284.6191
393.1429	287.1786
392.6310	287.1786
392.6310	290.2501
393.1429	290.2501
393.1429	292.8096
393.6548	292.8096
393.6548	293.8334
394.1667	293.8334
394.1667	294.8572
394.6786	294.8572
394.6786	295.3691
395.1906	295.3691
395.1906	295.8810
395.7025	295.8810
395.7025	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	301.5120
396.2144	301.5120
396.2144	304.0715
396.7263	304.0715
396.7263	305.0953
397.2382	305.0953
397.2382	306.1191
397.7501	306.1191
397.7501	307.6548
397.2382	307.6548
397.2382	308.1667
396.7263	308.1667
396.7263	308.6786
396.2144	308.6786
396.2144	309.1905
395.7025	309.1905
395.7025	310.2143
395.1906	310.2143
395.1906	311.2382
394.6786	311.2382
394.6786	313.7977
394.1667	313.7977
394.1667	316.3572
394.6786	316.3572
394.6786	318.9167
395.1906	318.9167
395.1906	319.9405
395.7025	319.9405
395.7025	320.9643
396.2144	320.9643
396.2144	321.4763
396.7263	321.4763
396.7263	322.5001
397.2382	322.5001
397.2382	323.0120
397.7501	323.0120
397.7501	323.5239
398.2620	323.5239
398.2620	324.0358
398.7739	324.0358
398.7739	324.5477
399.2858	324.5477
399.2858	325.0596
399.7977	325.0596
399.7977	325.5715
400.3096	325.5715
400.3096	326.5953
400.8215	326.5953
400.8215	327.6191
400.3096	327.6191
400.3096	328.6429
399.7977	328.6429
399.7977	329.1548
399.2858	329.1548
399.2858	329.6667
398.7739	329.6667
398.7739	330.6905
398.2620	330.6905
398.2620	331.7143
397.7501	331.7143
397.7501	334.2739
397.2382	334.2739
397.2382	337.3453
397.7501	337.3453
397.7501	339.9048
398.2620	339.9048
398.2620	340.9286
398.7739	340.9286
398.7739	341.9524
399.2858	341.9524
399.2858	342.9763
399.7977	342.9763
399.7977	344.0001
400.3096	344.0001
400.3096	347.0715
399.7977	347.0715
399.7977	347.5834
396.2144	347.5834
396.2144	347.0715
395.7025	347.0715
395.7025	346.5596
395.1906	346.5596
395.1906	346.0477
394.6786	346.0477
394.6786	345.5358
393.6548	345.5358
393.6548	345.0239
392.6310	345.0239
392.6310	344.5120
391.6072	344.5120
391.6072	343.4882
391.0953	343.4882
391.0953	341.9524
391.6072	341.9524
391.6072	338.8810
391.0953	338.8810
391.0953	336.3215
390.5834	336.3215
390.5834	335.2977
390.0715	335.2977
390.0715	334.2739
389.5596	334.2739
389.5596	333.7620
389.0477	333.7620
389.0477	333.2501
388.5358	333.2501
388.5358	332.7382
388.0239	332.7382
388.0239	332.2263
387.5120	332.2263
387.5120	331.7143
386.4882	331.7143
386.4882	331.2024
385.4644	331.2024
385.4644	330.6905
382.9048	330.6905
382.9048	330.1786
377.7858	330.1786
377.7858	329.6667
375.2263	329.6667
375.2263	330.1786
370.6191	330.1786
370.6191	330.6905
367.5477	330.6905
367.5477	331.2024
363.9644	331.2024
363.9644	331.7143
359.8691	331.7143
359.8691	332.2263
353.7263	332.2263
353.7263	332.7382
351.1667	332.7382
351.1667	333.2501
350.1429	333.2501
350.1429	333.7620
349.1191	333.7620
349.1191	334.2739
348.6072	334.2739
348.6072	334.7858
348.0953	334.7858
348.0953	335.2977
347.0715	335.2977
347.0715	335.8096
346.0477	335.8096
346.0477	336.3215
345.0239	336.3215
345.0239	336.8334
344.5120	336.8334
344.5120	337.3453
344.0001	337.3453
344.0001	337.8572
332.7382	337.8572
332.7382	337.3453
331.7143	337.3453
331.7143	336.8334
329.1548	336.8334
329.1548	336.3215
324.5477	336.3215
324.5477	335.8096
321.4763	335.8096
321.4763	335.2977
320.4524	335.2977
320.4524	334.7858
319.4286	334.7858
319.4286	334.2739
318.4048	334.2739
318.4048	333.7620
317.8929	333.7620
317.8929	333.2501
316.8691	333.2501
316.8691	332.7382
316.3572	332.7382
316.3572	332.2263
315.3334	332.2263
315.3334	331.7143
314.8215	331.7143
314.8215	331.2024
313.7977	331.2024
313.7977	330.6905
313.2858	330.6905
313.2858	330.1786
312.2620	330.1786
312.2620	329.6667
311.2382	329.6667
311.2382	329.1548
310.7262	329.1548
310.7262	328.6429
309.7024	328.6429
309.7024	328.1310
308.6786	328.1310
308.6786	327.6191
308.1667	327.6191
308.1667	327.1072
307.6548	327.1072
307.6548	326.5953
307.1429	326.5953
307.1429	326.0834
306.6310	326.0834
306.6310	325.5715
306.1191	325.5715
306.1191	325.0596
305.6072	325.0596
305.6072	324.5477
305.0953	324.5477
305.0953	324.0358
304.5834	324.0358
304.5834	323.5239
304.0715	323.5239
304.0715	323.0120
303.5596	323.0120
303.5596	322.5001
303.0477	322.5001
303.0477	321.9882
302.5358	321.9882
302.5358	321.4763
302.0239	321.4763
302.0239	320.9643
301.5120	320.9643
301.5120	320.4524
301.0001	320.4524
301.0001	319.9405
300.4882	319.9405
300.4882	318.9167
299.9762	318.9167
299.9762	318.4048
299.4643	318.4048
299.4643	317.8929
298.9524	317.8929
298.9524	316.8691
298.4405	316.8691
298.4405	315.8453
297.9286	315.8453
297.9286	314.8215
297.4167	314.8215
297.4167	314.3096
296.9048	314.3096
296.9048	313.2858
296.3929	313.2858
296.3929	311.7501
295.8810	311.7501
295.8810	310.2143
295.3691	310.2143
295.3691	309.1905
294.8572	309.1905
294.8572	303.5596
295.3691	303.5596
295.3691	302.0239
295.8810	302.0239
295.8810	301.5120
296.3929	301.5120
296.3929	300.4882
296.9048	300.4882
296.9048	299.4643
297.4167	299.4643
297.4167	296.9048
297.9286	296.9048
297.9286	294.3453
298.4405	294.3453
298.4405	293.3215
298.9524	293.3215
298.9524	290.7620
299.4643	290.7620
299.4643	288.7143
299.9762	288.7143
299.9762	287.1786
300.4882	287.1786
300.4882	286.1548
301.0001	286.1548
301.0001	285.1310
301.5120	285.1310
301.5120	284.1072
302.0239	284.1072
302.0239	282.0596
302.5358	282.0596
302.5358	281.0358
303.0477	281.0358
303.0477	280.0120
303.5596	280.0120
303.5596	278.9881
304.0715	278.9881
304.0715	278.4762
304.5834	278.4762
304.5834	277.9643
305.0953	277.9643
305.0953	277.4524
305.6072	277.4524
305.6072	276.9405
306.1191	276.9405
306.1191	276.4286
306.6310	276.4286
306.6310	275.9167
307.1429	275.9167
307.1429	275.4048
307.6548	275.4048
307.6548	274.8929
308.1667	274.8929
308.1667	274.3810
308.6786	274.3810
308.6786	273.3572
309.7024	273.3572
309.7024	272.8453
310.2143	272.8453
310.2143	272.3334
310.7262	272.3334
310.7262	271.8215
311.7501	271.8215
311.7501	271.3096
312.2620	271.3096
312.2620	270.7977
312.7739	270.7977
312.7739	270.2858
313.2858	270.2858
313.2858	269.7739
314.3096	269.7739
314.3096	269.2620
314.8215	269.2620
314.8215	268.7501
315.3334	268.7501
315.3334	268.2381
315.8453	268.2381
315.8453	267.7262
316.3572	267.7262
316.3572	267.2143
316.8691	267.2143
316.8691	266.7024
317.3810	266.7024
317.3810	266.1905
317.8929	266.1905
317.8929	265.1667
318.4048	265.1667
318.4048	264.1429
318.9167	264.1429
318.9167	263.1191
319.4286	263.1191
319.4286	262.0953
319.9405	262.0953
319.9405	259.5358
320.4524	259.5358
320.4524	251.8572
319.9405	251.8572
319.9405	250.3215
320.4524	250.3215
320.4524	247.7620
320.9643	247.7620
320.9643	245.2024
321.4763	245.2024
321.4763	244.1786
321.9882	244.1786
321.9882	243.6667
322.5001	243.6667
322.5001	242.6429
323.0120	242.6429
323.0120	241.6191
323.5239	241.6191
323.5239	240.0834
324.0358	240.0834
324.0358	237.5239
324.5477	237.5239
324.5477	234.9643
325.0596	234.9643
325.0596	231.8929
324.5477	231.8929
324.5477	229.3334
324.0358	229.3334
324.0358	228.3096
323.5239	228.3096
323.5239	227.2858
323.0120	227.2858
323.0120	226.7739
322.5001	226.7739
322.5001	226.2619
321.9882	226.2619
321.9882	225.7500
321.4763	225.7500
321.4763	223.1905
320.9643	223.1905
320.9643	221.6548
320.4524	221.6548
320.4524	220.6310
319.9405	220.6310
319.9405	217.5596
320.4524	217.5596
320.4524	217.0477
320.9643	217.0477
320.9643	216.5358
321.4763	216.5358
321.4763	216.0239
321.9882	216.0239
321.9882	215.5119
322.5001	215.5119
322.5001	215.0000
323.0120	215.0000
323.0120	213.9762
323.5239	213.9762
323.5239	213.4643
324.0358	213.4643
324.0358	212.9524
324.5477	212.9524
324.5477	212.4405
325.0596	212.4405
325.0596	211.9286
325.5715	211.9286
325.5715	210.9048
326.0834	210.9048
326.0834	210.3929
326.5953	210.3929
326.5953	209.3691
327.1072	209.3691
327.1072	208.3453
327.6191	208.3453
327.6191	207.3215
328.6429	207.3215
328.6429	206.8096
329.6667	206.8096
329.6667	206.2977
330.1786	206.2977
330.1786	205.7858
330.6905	205.7858
330.6905	205.2738
331.2024	205.2738
331.2024	204.7619
332.2263	204.7619
332.2263	204.2500
332.7382	204.2500
332.7382	203.7381
333.2501	203.7381
333.2501	203.2262
333.7620	203.2262
333.7620	202.7143
334.2739	202.7143
334.2739	202.2024
334.7858	202.2024
334.7858	201.6905
335.2977	201.6905
335.2977	201.1786
335.8096	201.1786
335.8096	200.6667
336.8334	200.6667
336.8334	200.1548
337.3453	200.1548
337.3453	199.6429
337.8572	199.6429
337.8572	199.1310
338.3691	199.1310
338.3691	198.6191
338.8810	198.6191
338.8810	198.1072
339.3929	198.1072
339.3929	197.5953
340.4167	197.5953
340.4167	197.0834
346.0477	197.0834
346.0477	196.5715
347.5834	196.5715
