328.1310	160.7381
331.7143	160.7381
331.7143	161.2500
333.2501	161.2500
333.2501	161.7619
334.7858	161.7619
334.7858	162.2738
335.2977	162.2738
335.2977	162.7857
336.3215	162.7857
336.3215	163.2977
336.8334	163.2977
336.8334	163.8096
337.8572	163.8096
337.8572	164.3215
338.3691	164.3215
338.3691	164.8334
338.8810	164.8334
338.8810	165.3453
339.3929	165.3453
339.3929	165.8572
339.9048	165.8572
339.9048	166.3691
340.9286	166.3691
340.9286	166.8810
341.4405	166.8810
341.4405	167.3929
342.4644	167.3929
342.4644	167.9048
342.9763	167.9048
342.9763	168.4167
343.4882	168.4167
343.4882	168.9286
344.0001	168.9286
344.0001	169.4405
344.5120	169.4405
344.5120	169.9524
345.0239	169.9524
345.0239	170.4643
345.5358	170.4643
345.5358	170.9762
346.0477	170.9762
346.0477	172.0000
346.5596	172.0000
346.5596	172.5119
347.0715	172.5119
347.0715	173.0238
347.5834	173.0238
347.5834	174.0477
348.0953	174.0477
348.0953	174.5596
348.6072	174.5596
348.6072	175.0715
349.1191	175.0715
349.1191	175.5834
349.6310	175.5834
349.6310	176.0953
350.1429	176.0953
350.1429	176.6072
350.6548	176.6072
350.6548	177.1191
351.1667	177.1191
351.1667	178.1429
351.6786	178.1429
351.6786	178.6548
352.1905	178.6548
352.1905	179.1667
352.7024	179.1667
352.7024	179.6786
353.2144	179.6786
353.2144	180.1905
353.7263	180.1905
353.7263	180.7024
354.2382	180.7024
354.2382	181.2143
354.7501	181.2143
354.7501	181.7262
355.7739	181.7262
355.7739	182.2381
356.7977	182.2381
356.7977	182.7500
357.8215	182.7500
357.8215	183.2619
358.3334	183.2619
358.3334	183.7738
358.8453	183.7738
358.8453	184.2857
359.3572	184.2857
359.3572	184.7977
359.8691	184.7977
359.8691	185.3096
360.8929	185.3096
360.8929	185.8215
361.9167	185.8215
361.9167	186.3334
364.4763	186.3334
364.4763	186.8453
368.0596	186.8453
368.0596	186.3334
370.6191	186.3334
370.6191	185.8215
371.6429	185.8215
371.6429	185.3096
372.6667	185.3096
372.6667	184.7977
373.1786	184.7977
373.1786	184.2857
377.2739	184.2857
377.2739	183.7738
379.8334	183.7738
379.8334	183.2619
380.8572	183.2619
380.8572	182.7500
381.8810	182.7500
381.8810	182.2381
382.9048	182.2381
382.9048	181.7262
384.4405	181.7262
384.4405	181.2143
391.0953	181.2143
391.0953	181.7262
393.6548	181.7262
393.6548	182.2381
396.7263	182.2381
396.7263	182.7500
397.7501	182.7500
397.7501	183.2619
398.7739	183.2619
398.7739	183.7738
399.7977	183.7738
399.7977	184.2857
401.3334	184.2857
401.3334	184.7977
402.3572	184.7977
402.3572	185.3096
403.3810	185.3096
403.3810	185.8215
404.4048	185.8215
404.4048	186.3334
405.4286	186.3334
405.4286	186.8453
406.4525	186.8453
406.4525	187.3572
406.9644	187.3572
406.9644	187.8691
407.4763	187.8691
407.4763	188.3810
407.9882	188.3810
407.9882	188.8929
408.5001	188.8929
408.5001	189.4048
409.5239	189.4048
409.5239	189.9167
410.0358	189.9167
410.0358	190.4286
410.5477	190.4286
410.5477	190.9405
411.0596	190.9405
411.0596	191.4524
411.5715	191.4524
411.5715	191.9643
412.0834	191.9643
412.0834	192.4762
413.1072	192.4762
413.1072	192.9881
413.6191	192.9881
413.6191	194.0119
414.1310	194.0119
414.1310	194.5238
414.6429	194.5238
414.6429	195.0358
415.1548	195.0358
415.1548	195.5477
415.6667	195.5477
415.6667	196.5715
416.1787	196.5715
416.1787	197.0834
416.6906	197.0834
416.6906	197.5953
417.2025	197.5953
417.2025	198.1072
417.7144	198.1072
417.7144	198.6191
418.2263	198.6191
418.2263	199.1310
418.7382	199.1310
418.7382	199.6429
419.7620	199.6429
419.7620	200.1548
420.2739	200.1548
420.2739	200.6667
420.7858	200.6667
420.7858	201.1786
421.2977	201.1786
421.2977	201.6905
421.8096	201.6905
421.8096	202.2024
422.8334	202.2024
422.8334	203.2262
423.3453	203.2262
423.3453	203.7381
423.8572	203.7381
423.8572	204.2500
424.3691	204.2500
424.3691	205.7858
424.8810	205.7858
424.8810	207.3215
425.3929	207.3215
425.3929	208.8572
425.9048	208.8572
425.9048	214.4881
425.3929	214.4881
425.3929	217.0477
424.8810	217.0477
424.8810	223.1905
424.3691	223.1905
424.3691	225.7500
423.8572	225.7500
423.8572	226.7739
423.3453	226.7739
423.3453	227.7977
422.8334	227.7977
422.8334	229.3334
422.3215	229.3334
422.3215	230.8691
421.8096	230.8691
421.8096	231.8929
421.2977	231.8929
421.2977	232.4048
420.7858	232.4048
420.7858	233.4286
420.2739	233.4286
420.2739	233.9405
419.7620	233.9405
419.7620	234.9643
419.2501	234.9643
419.2501	235.9881
418.7382	235.9881
418.7382	236.5000
418.2263	236.5000
418.2263	237.5239
417.7144	237.5239
417.7144	238.5477
417.2025	238.5477
417.2025	240.0834
416.6906	240.0834
416.6906	241.1072
416.1787	241.1072
416.1787	242.1310
415.6667	242.1310
415.6667	243.1548
415.1548	243.1548
415.1548	244.1786
414.6429	244.1786
414.6429	245.7143
414.1310	245.7143
414.1310	247.7620
413.6191	247.7620
413.6191	250.3215
413.1072	250.3215
413.1072	252.3691
412.5953	252.3691
412.5953	253.3929
412.0834	253.3929
412.0834	255.9524
411.5715	255.9524
411.5715	256.9762
411.0596	256.9762
411.0596	258.0000
410.5477	258.0000
410.5477	259.0239
410.0358	259.0239
410.0358	261.0715
409.5239	261.0715
409.5239	262.0953
409.0120	262.0953
409.0120	263.1191
408.5001	263.1191
408.5001	264.1429
407.9882	264.1429
407.9882	266.7024
407.4763	266.7024
407.4763	267.7262
406.9644	267.7262
406.9644	270.2858
406.4525	270.2858
406.4525	273.8691
405.9406	273.8691
405.9406	275.9167
405.4286	275.9167
405.4286	277.9643
404.9167	277.9643
404.9167	279.5001
404.4048	279.5001
404.4048	281.0358
403.8929	281.0358
403.8929	282.0596
403.3810	282.0596
403.3810	283.0834
402.8691	283.0834
402.8691	284.1072
402.3572	284.1072
402.3572	285.6429
401.8453	285.6429
401.8453	286.1548
401.3334	286.1548
401.3334	286.6667
400.8215	286.6667
400.8215	287.1786
400.3096	287.1786
400.3096	287.6905
399.7977	287.6905
399.7977	288.2024
399.2858	288.2024
399.2858	288.7143
398.7739	288.7143
398.7739	289.7382
398.2620	289.7382
398.2620	290.7620
397.7501	290.7620
397.7501	291.7858
397.2382	291.7858
397.2382	294.3453
396.7263	294.3453
