323.5239	134.6310
329.1548	134.6310
329.1548	135.1429
330.6905	135.1429
330.6905	135.6548
332.7382	135.6548
332.7382	136.1667
333.7620	136.1667
333.7620	136.6786
335.2977	136.6786
335.2977	137.1905
336.8334	137.1905
336.8334	137.7024
337.3453	137.7024
337.3453	138.2143
338.3691	138.2143
338.3691	138.7262
339.3929	138.7262
339.3929	139.2381
340.4167	139.2381
340.4167	139.7500
341.4405	139.7500
341.4405	140.2619
341.9524	140.2619
341.9524	140.7738
342.9763	140.7738
342.9763	141.2857
344.0001	141.2857
344.0001	141.7976
344.5120	141.7976
344.5120	142.3096
345.5358	142.3096
345.5358	142.8215
346.5596	142.8215
346.5596	143.3334
347.5834	143.3334
347.5834	143.8453
348.6072	143.8453
348.6072	144.3572
349.6310	144.3572
349.6310	144.8691
350.1429	144.8691
350.1429	145.3810
351.1667	145.3810
351.1667	145.8929
351.6786	145.8929
351.6786	146.4048
352.1905	146.4048
352.1905	146.9167
352.7024	146.9167
352.7024	147.4286
353.2144	147.4286
353.2144	147.9405
353.7263	147.9405
353.7263	148.4524
354.2382	148.4524
354.2382	149.4762
354.7501	149.4762
354.7501	150.5000
355.2620	150.5000
355.2620	152.0357
355.7739	152.0357
355.7739	153.0596
356.2858	153.0596
356.2858	154.0834
356.7977	154.0834
356.7977	154.5953
357.3096	154.5953
357.3096	155.1072
357.8215	155.1072
357.8215	155.6191
358.3334	155.6191
358.3334	156.1310
358.8453	156.1310
358.8453	156.6429
359.8691	156.6429
359.8691	157.1548
360.8929	157.1548
360.8929	157.6667
363.4525	157.6667
363.4525	158.1786
366.0120	158.1786
366.0120	157.6667
368.5715	157.6667
368.5715	157.1548
370.1072	157.1548
370.1072	156.6429
371.1310	156.6429
371.1310	156.1310
372.1548	156.1310
372.1548	155.6191
373.1786	155.6191
373.1786	155.1072
374.2025	155.1072
374.2025	154.5953
376.7620	154.5953
376.7620	154.0834
378.2977	154.0834
378.2977	153.5715
384.4405	153.5715
384.4405	154.0834
387.5120	154.0834
387.5120	154.5953
389.0477	154.5953
389.0477	155.1072
390.0715	155.1072
390.0715	155.6191
391.6072	155.6191
391.6072	156.1310
393.6548	156.1310
393.6548	156.6429
395.1906	156.6429
395.1906	157.1548
396.2144	157.1548
396.2144	157.6667
397.2382	157.6667
397.2382	158.1786
398.2620	158.1786
398.2620	158.6905
399.2858	158.6905
399.2858	159.2024
400.3096	159.2024
400.3096	159.7143
401.8453	159.7143
401.8453	160.2262
402.8691	160.2262
402.8691	160.7381
403.3810	160.7381
403.3810	161.2500
403.8929	161.2500
403.8929	161.7619
404.9167	161.7619
404.9167	162.2738
405.9406	162.2738
405.9406	162.7857
407.4763	162.7857
407.4763	163.2977
408.5001	163.2977
408.5001	163.8096
409.5239	163.8096
409.5239	164.3215
410.5477	164.3215
410.5477	164.8334
411.0596	164.8334
411.0596	165.3453
412.0834	165.3453
412.0834	165.8572
412.5953	165.8572
412.5953	166.3691
413.6191	166.3691
413.6191	166.8810
414.1310	166.8810
414.1310	167.3929
415.1548	167.3929
415.1548	167.9048
415.6667	167.9048
415.6667	168.4167
416.1787	168.4167
416.1787	168.9286
416.6906	168.9286
416.6906	169.4405
417.2025	169.4405
417.2025	169.9524
417.7144	169.9524
417.7144	170.4643
418.2263	170.4643
418.2263	170.9762
418.7382	170.9762
418.7382	171.4881
419.2501	171.4881
419.2501	172.0000
419.7620	172.0000
419.7620	172.5119
420.7858	172.5119
420.7858	173.5357
421.2977	173.5357
421.2977	174.0477
421.8096	174.0477
421.8096	174.5596
422.3215	174.5596
422.3215	175.0715
422.8334	175.0715
422.8334	176.0953
423.3453	176.0953
423.3453	177.1191
423.8572	177.1191
423.8572	177.6310
424.3691	177.6310
424.3691	178.6548
424.8810	178.6548
424.8810	179.1667
425.3929	179.1667
425.3929	180.7024
425.9048	180.7024
425.9048	181.7262
426.4167	181.7262
426.4167	184.2857
426.9287	184.2857
426.9287	186.8453
427.4406	186.8453
427.4406	188.8929
427.9525	188.8929
427.9525	190.4286
428.4644	190.4286
428.4644	191.9643
428.9763	191.9643
428.9763	194.0119
429.4882	194.0119
429.4882	195.0358
430.0001	195.0358
430.0001	196.0596
