378.2977	202.2024
378.8096	202.2024
378.8096	202.7143
379.3215	202.7143
379.3215	203.2262
379.8334	203.2262
379.8334	204.2500
380.3453	204.2500
380.3453	204.7619
380.8572	204.7619
380.8572	205.2738
381.3691	205.2738
381.3691	205.7858
381.8810	205.7858
381.8810	206.2977
382.3929	206.2977
382.3929	206.8096
383.4167	206.8096
383.4167	207.3215
384.4405	207.3215
384.4405	207.8334
385.9763	207.8334
385.9763	208.3453
386.4882	208.3453
386.4882	208.8572
387.0001	208.8572
387.0001	209.3691
388.0239	209.3691
388.0239	209.8810
389.0477	209.8810
389.0477	210.3929
390.0715	210.3929
390.0715	210.9048
390.5834	210.9048
390.5834	211.4167
391.0953	211.4167
391.0953	211.9286
392.1191	211.9286
392.1191	212.4405
393.1429	212.4405
393.1429	212.9524
394.1667	212.9524
394.1667	213.4643
395.1906	213.4643
395.1906	213.9762
396.2144	213.9762
396.2144	214.4881
397.7501	214.4881
397.7501	215.0000
398.7739	215.0000
398.7739	215.5119
400.3096	215.5119
400.3096	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.0477
401.8453	217.0477
401.8453	217.5596
402.3572	217.5596
402.3572	218.0715
402.8691	218.0715
402.8691	218.5834
403.8929	218.5834
403.8929	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	220.6310
405.4286	220.6310
405.4286	221.1429
405.9406	221.1429
405.9406	221.6548
406.4525	221.6548
406.4525	222.1667
406.9644	222.1667
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
407.9882	223.1905
407.9882	224.2143
408.5001	224.2143
408.5001	225.2381
409.0120	225.2381
409.0120	229.8453
409.5239	229.8453
409.5239	233.9405
409.0120	233.9405
409.0120	235.4762
408.5001	235.4762
408.5001	237.0119
407.9882	237.0119
407.9882	237.5239
407.4763	237.5239
407.4763	238.0358
406.9644	238.0358
406.9644	238.5477
406.4525	238.5477
406.4525	239.5715
405.9406	239.5715
405.9406	240.5953
405.4286	240.5953
405.4286	242.1310
404.9167	242.1310
404.9167	244.1786
404.4048	244.1786
404.4048	246.7381
403.8929	246.7381
403.8929	249.8096
403.3810	249.8096
403.3810	250.8334
402.8691	250.8334
402.8691	251.8572
402.3572	251.8572
402.3572	253.9048
401.8453	253.9048
401.8453	254.9286
401.3334	254.9286
401.3334	257.4881
400.8215	257.4881
400.8215	260.0477
400.3096	260.0477
400.3096	260.5596
399.2858	260.5596
399.2858	261.0715
398.7739	261.0715
398.7739	261.5834
398.2620	261.5834
398.2620	262.0953
397.7501	262.0953
397.7501	262.6072
397.2382	262.6072
397.2382	263.1191
396.7263	263.1191
396.7263	264.1429
396.2144	264.1429
396.2144	265.1667
395.7025	265.1667
395.7025	267.2143
395.1906	267.2143
395.1906	269.7739
394.6786	269.7739
394.6786	274.3810
394.1667	274.3810
394.1667	277.4524
393.6548	277.4524
393.6548	278.4762
393.1429	278.4762
393.1429	279.5001
392.6310	279.5001
392.6310	280.5239
392.1191	280.5239
392.1191	283.0834
391.6072	283.0834
391.6072	290.2501
392.1191	290.2501
392.1191	292.8096
392.6310	292.8096
392.6310	293.8334
393.1429	293.8334
393.1429	294.8572
393.6548	294.8572
393.6548	295.8810
394.1667	295.8810
394.1667	297.9286
393.6548	297.9286
393.6548	300.4882
394.1667	300.4882
394.1667	303.0477
394.6786	303.0477
394.6786	304.0715
395.1906	304.0715
395.1906	305.0953
395.7025	305.0953
395.7025	305.6072
396.2144	305.6072
396.2144	306.6310
396.7263	306.6310
396.7263	307.1429
397.2382	307.1429
397.2382	307.6548
397.7501	307.6548
397.7501	309.1905
398.2620	309.1905
398.2620	310.2143
397.7501	310.2143
397.7501	310.7262
397.2382	310.7262
397.2382	311.2382
396.7263	311.2382
396.7263	312.2620
396.2144	312.2620
396.2144	313.2858
395.7025	313.2858
395.7025	315.8453
395.1906	315.8453
395.1906	318.9167
395.7025	318.9167
395.7025	321.4763
396.2144	321.4763
396.2144	322.5001
396.7263	322.5001
396.7263	323.5239
397.2382	323.5239
397.2382	324.0358
397.7501	324.0358
397.7501	324.5477
398.2620	324.5477
398.2620	325.0596
398.7739	325.0596
398.7739	325.5715
399.2858	325.5715
399.2858	326.0834
399.7977	326.0834
399.7977	327.1072
400.3096	327.1072
400.3096	329.6667
399.7977	329.6667
399.7977	330.6905
399.2858	330.6905
399.2858	331.2024
398.7739	331.2024
398.7739	331.7143
398.2620	331.7143
398.2620	332.7382
397.7501	332.7382
397.7501	333.7620
397.2382	333.7620
397.2382	336.3215
396.7263	336.3215
396.7263	338.8810
397.2382	338.8810
397.2382	341.4405
397.7501	341.4405
397.7501	342.4644
398.2620	342.4644
398.2620	343.4882
398.7739	343.4882
398.7739	344.0001
399.2858	344.0001
399.2858	345.0239
399.7977	345.0239
399.7977	349.1191
398.7739	349.1191
398.7739	349.6310
397.7501	349.6310
397.7501	349.1191
397.2382	349.1191
397.2382	348.6072
396.7263	348.6072
396.7263	348.0953
396.2144	348.0953
396.2144	347.5834
395.7025	347.5834
395.7025	347.0715
395.1906	347.0715
395.1906	346.5596
394.1667	346.5596
394.1667	346.0477
393.1429	346.0477
393.1429	342.9763
393.6548	342.9763
393.6548	340.4167
394.1667	340.4167
394.1667	337.8572
393.6548	337.8572
393.6548	335.2977
393.1429	335.2977
393.1429	334.2739
