324.5477	120.8095
327.6191	120.8095
327.6191	121.3215
330.1786	121.3215
330.1786	121.8334
332.2263	121.8334
332.2263	122.3453
333.2501	122.3453
333.2501	122.8572
334.7858	122.8572
334.7858	123.3691
335.8096	123.3691
335.8096	123.8810
336.8334	123.8810
336.8334	124.3929
337.8572	124.3929
337.8572	124.9048
339.3929	124.9048
339.3929	125.4167
339.9048	125.4167
339.9048	125.9286
340.9286	125.9286
340.9286	126.4405
341.9524	126.4405
341.9524	126.9524
342.9763	126.9524
342.9763	127.4643
344.5120	127.4643
344.5120	127.9762
345.0239	127.9762
345.0239	128.4881
346.0477	128.4881
346.0477	129.0000
347.0715	129.0000
347.0715	129.5119
348.0953	129.5119
348.0953	130.0238
348.6072	130.0238
348.6072	130.5357
349.1191	130.5357
349.1191	131.0476
350.1429	131.0476
350.1429	131.5595
350.6548	131.5595
350.6548	132.0715
351.1667	132.0715
351.1667	132.5834
351.6786	132.5834
351.6786	133.0953
352.1905	133.0953
352.1905	133.6072
352.7024	133.6072
352.7024	134.1191
353.2144	134.1191
353.2144	134.6310
353.7263	134.6310
353.7263	135.1429
354.2382	135.1429
354.2382	135.6548
354.7501	135.6548
354.7501	136.1667
355.2620	136.1667
355.2620	136.6786
355.7739	136.6786
355.7739	137.1905
356.2858	137.1905
356.2858	137.7024
356.7977	137.7024
356.7977	138.2143
357.8215	138.2143
357.8215	138.7262
358.8453	138.7262
358.8453	139.2381
361.4048	139.2381
361.4048	139.7500
363.9644	139.7500
363.9644	139.2381
366.5239	139.2381
366.5239	138.7262
367.5477	138.7262
367.5477	138.2143
368.5715	138.2143
368.5715	137.7024
369.0834	137.7024
369.0834	137.1905
376.7620	137.1905
376.7620	137.7024
379.3215	137.7024
379.3215	138.2143
380.3453	138.2143
380.3453	138.7262
382.3929	138.7262
382.3929	139.2381
383.4167	139.2381
383.4167	139.7500
384.4405	139.7500
384.4405	140.2619
385.4644	140.2619
385.4644	140.7738
386.4882	140.7738
386.4882	141.2857
388.0239	141.2857
388.0239	141.7976
388.5358	141.7976
388.5358	142.3096
389.5596	142.3096
389.5596	142.8215
390.5834	142.8215
390.5834	143.3334
392.1191	143.3334
392.1191	143.8453
393.1429	143.8453
393.1429	144.3572
394.6786	144.3572
394.6786	144.8691
395.7025	144.8691
395.7025	145.3810
396.7263	145.3810
396.7263	145.8929
398.2620	145.8929
398.2620	146.4048
399.7977	146.4048
399.7977	146.9167
400.8215	146.9167
400.8215	147.4286
401.8453	147.4286
401.8453	147.9405
402.3572	147.9405
402.3572	148.4524
402.8691	148.4524
402.8691	148.9643
403.8929	148.9643
403.8929	149.4762
404.4048	149.4762
404.4048	149.9881
404.9167	149.9881
404.9167	150.5000
405.4286	150.5000
405.4286	151.0119
405.9406	151.0119
405.9406	151.5238
406.4525	151.5238
406.4525	152.5476
406.9644	152.5476
406.9644	153.5715
407.4763	153.5715
407.4763	154.5953
407.9882	154.5953
407.9882	155.1072
408.5001	155.1072
408.5001	155.6191
409.0120	155.6191
409.0120	156.1310
409.5239	156.1310
409.5239	156.6429
410.0358	156.6429
410.0358	157.1548
