332.7382	167.9048
334.2739	167.9048
334.2739	168.4167
334.7858	168.4167
334.7858	168.9286
335.8096	168.9286
335.8096	169.4405
336.8334	169.4405
336.8334	169.9524
337.8572	169.9524
337.8572	170.4643
338.8810	170.4643
338.8810	170.9762
340.4167	170.9762
340.4167	171.4881
340.9286	171.4881
340.9286	172.0000
341.4405	172.0000
341.4405	172.5119
342.4644	172.5119
342.4644	173.0238
342.9763	173.0238
342.9763	173.5357
343.4882	173.5357
343.4882	174.0477
344.0001	174.0477
344.0001	174.5596
344.5120	174.5596
344.5120	175.0715
345.5358	175.0715
345.5358	175.5834
346.0477	175.5834
346.0477	176.0953
346.5596	176.0953
346.5596	176.6072
347.0715	176.6072
347.0715	177.1191
347.5834	177.1191
347.5834	177.6310
348.0953	177.6310
348.0953	178.1429
348.6072	178.1429
348.6072	178.6548
349.1191	178.6548
349.1191	179.1667
349.6310	179.1667
349.6310	180.1905
350.1429	180.1905
350.1429	180.7024
350.6548	180.7024
350.6548	181.2143
351.1667	181.2143
351.1667	181.7262
351.6786	181.7262
351.6786	182.2381
352.1905	182.2381
352.1905	182.7500
352.7024	182.7500
352.7024	183.2619
353.7263	183.2619
353.7263	183.7738
354.2382	183.7738
354.2382	184.2857
354.7501	184.2857
354.7501	184.7977
355.2620	184.7977
355.2620	185.3096
356.2858	185.3096
356.2858	185.8215
356.7977	185.8215
356.7977	186.3334
357.3096	186.3334
357.3096	186.8453
357.8215	186.8453
357.8215	187.3572
358.8453	187.3572
358.8453	187.8691
359.8691	187.8691
359.8691	188.3810
362.4286	188.3810
362.4286	188.8929
365.5001	188.8929
365.5001	188.3810
368.0596	188.3810
368.0596	187.8691
369.0834	187.8691
369.0834	187.3572
370.1072	187.3572
370.1072	186.8453
372.6667	186.8453
372.6667	186.3334
373.6905	186.3334
373.6905	185.8215
377.7858	185.8215
377.7858	186.3334
381.3691	186.3334
381.3691	186.8453
388.0239	186.8453
388.0239	186.3334
395.7025	186.3334
395.7025	186.8453
397.7501	186.8453
397.7501	187.3572
398.7739	187.3572
398.7739	187.8691
400.3096	187.8691
400.3096	188.3810
401.3334	188.3810
401.3334	188.8929
402.8691	188.8929
402.8691	189.4048
403.8929	189.4048
403.8929	189.9167
404.9167	189.9167
404.9167	190.4286
405.4286	190.4286
405.4286	190.9405
406.4525	190.9405
406.4525	191.4524
406.9644	191.4524
406.9644	191.9643
407.9882	191.9643
407.9882	192.4762
408.5001	192.4762
408.5001	192.9881
409.5239	192.9881
409.5239	193.5000
410.0358	193.5000
410.0358	194.0119
411.0596	194.0119
411.0596	194.5238
411.5715	194.5238
411.5715	195.0358
412.5953	195.0358
412.5953	195.5477
413.1072	195.5477
413.1072	196.0596
413.6191	196.0596
413.6191	196.5715
414.1310	196.5715
414.1310	197.0834
414.6429	197.0834
414.6429	197.5953
415.1548	197.5953
415.1548	198.1072
415.6667	198.1072
415.6667	198.6191
416.1787	198.6191
416.1787	199.1310
416.6906	199.1310
416.6906	199.6429
417.2025	199.6429
417.2025	200.1548
417.7144	200.1548
417.7144	200.6667
418.2263	200.6667
418.2263	201.1786
418.7382	201.1786
418.7382	201.6905
419.2501	201.6905
419.2501	202.2024
419.7620	202.2024
419.7620	202.7143
420.2739	202.7143
420.2739	203.7381
420.7858	203.7381
420.7858	204.2500
421.2977	204.2500
421.2977	204.7619
421.8096	204.7619
421.8096	205.7858
422.3215	205.7858
422.3215	206.2977
422.8334	206.2977
422.8334	206.8096
423.3453	206.8096
423.3453	208.3453
423.8572	208.3453
423.8572	209.3691
424.3691	209.3691
424.3691	210.9048
424.8810	210.9048
424.8810	212.4405
425.3929	212.4405
425.3929	219.0953
424.8810	219.0953
424.8810	221.1429
424.3691	221.1429
424.3691	222.1667
423.8572	222.1667
423.8572	223.1905
423.3453	223.1905
423.3453	224.7262
422.8334	224.7262
422.8334	226.2619
422.3215	226.2619
422.3215	228.3096
421.8096	228.3096
421.8096	230.8691
421.2977	230.8691
421.2977	231.8929
420.7858	231.8929
420.7858	233.9405
420.2739	233.9405
420.2739	236.5000
419.7620	236.5000
419.7620	240.0834
419.2501	240.0834
419.2501	241.6191
418.7382	241.6191
418.7382	243.6667
418.2263	243.6667
418.2263	245.7143
417.7144	245.7143
417.7144	248.2739
417.2025	248.2739
417.2025	250.8334
416.6906	250.8334
416.6906	253.3929
416.1787	253.3929
416.1787	254.9286
415.6667	254.9286
415.6667	256.4643
415.1548	256.4643
415.1548	257.4881
414.6429	257.4881
414.6429	258.5120
414.1310	258.5120
