347.0715	182.2381
349.6310	182.2381
349.6310	182.7500
351.6786	182.7500
351.6786	183.2619
353.7263	183.2619
353.7263	183.7738
354.7501	183.7738
354.7501	184.2857
355.7739	184.2857
355.7739	184.7977
356.7977	184.7977
356.7977	185.3096
357.8215	185.3096
357.8215	185.8215
358.8453	185.8215
358.8453	186.3334
360.8929	186.3334
360.8929	186.8453
362.4286	186.8453
362.4286	187.3572
363.9644	187.3572
363.9644	187.8691
364.9882	187.8691
364.9882	188.3810
367.0358	188.3810
367.0358	188.8929
369.5953	188.8929
369.5953	189.4048
376.2501	189.4048
376.2501	188.8929
379.3215	188.8929
379.3215	189.4048
384.9525	189.4048
384.9525	189.9167
385.9763	189.9167
385.9763	190.4286
386.4882	190.4286
386.4882	190.9405
387.5120	190.9405
387.5120	191.4524
388.0239	191.4524
388.0239	191.9643
388.5358	191.9643
388.5358	192.4762
389.0477	192.4762
389.0477	192.9881
390.0715	192.9881
390.0715	193.5000
391.0953	193.5000
391.0953	194.0119
392.1191	194.0119
392.1191	194.5238
393.1429	194.5238
393.1429	195.0358
395.7025	195.0358
395.7025	195.5477
398.2620	195.5477
398.2620	196.0596
399.7977	196.0596
399.7977	196.5715
400.8215	196.5715
400.8215	197.0834
401.8453	197.0834
401.8453	197.5953
402.8691	197.5953
402.8691	198.1072
403.8929	198.1072
403.8929	198.6191
404.9167	198.6191
404.9167	199.1310
405.4286	199.1310
405.4286	199.6429
406.4525	199.6429
406.4525	200.1548
407.4763	200.1548
407.4763	200.6667
409.0120	200.6667
409.0120	201.1786
409.5239	201.1786
409.5239	201.6905
410.0358	201.6905
410.0358	202.2024
410.5477	202.2024
410.5477	202.7143
411.5715	202.7143
411.5715	203.2262
412.0834	203.2262
412.0834	203.7381
412.5953	203.7381
412.5953	204.2500
413.1072	204.2500
413.1072	204.7619
413.6191	204.7619
413.6191	205.2738
414.1310	205.2738
414.1310	206.2977
414.6429	206.2977
414.6429	207.3215
415.1548	207.3215
415.1548	207.8334
415.6667	207.8334
415.6667	208.3453
416.1787	208.3453
416.1787	209.8810
416.6906	209.8810
416.6906	210.9048
417.2025	210.9048
417.2025	212.9524
417.7144	212.9524
417.7144	214.4881
418.2263	214.4881
418.2263	215.5119
418.7382	215.5119
418.7382	216.5358
419.2501	216.5358
419.2501	218.0715
419.7620	218.0715
419.7620	220.1191
419.2501	220.1191
419.2501	221.6548
418.7382	221.6548
418.7382	224.2143
418.2263	224.2143
418.2263	227.2858
417.7144	227.2858
417.7144	227.7977
417.2025	227.7977
417.2025	228.8215
416.6906	228.8215
416.6906	229.8453
416.1787	229.8453
416.1787	231.8929
415.6667	231.8929
415.6667	232.4048
415.1548	232.4048
415.1548	232.9167
414.6429	232.9167
414.6429	233.4286
414.1310	233.4286
414.1310	233.9405
413.6191	233.9405
413.6191	234.4524
413.1072	234.4524
413.1072	234.9643
412.5953	234.9643
412.5953	235.4762
412.0834	235.4762
412.0834	236.5000
411.5715	236.5000
411.5715	237.5239
411.0596	237.5239
411.0596	240.0834
410.5477	240.0834
410.5477	243.6667
410.0358	243.6667
410.0358	244.6905
409.5239	244.6905
409.5239	245.7143
409.0120	245.7143
409.0120	247.7620
408.5001	247.7620
408.5001	248.7858
407.9882	248.7858
407.9882	250.8334
407.4763	250.8334
407.4763	253.3929
406.9644	253.3929
406.9644	255.9524
406.4525	255.9524
406.4525	259.5358
405.9406	259.5358
405.9406	260.5596
405.4286	260.5596
405.4286	262.6072
404.9167	262.6072
404.9167	263.6310
404.4048	263.6310
404.4048	264.6548
403.8929	264.6548
403.8929	265.6786
403.3810	265.6786
403.3810	268.2381
402.8691	268.2381
402.8691	269.7739
402.3572	269.7739
402.3572	272.3334
401.8453	272.3334
401.8453	274.8929
401.3334	274.8929
401.3334	277.4524
401.8453	277.4524
401.8453	280.0120
400.8215	280.0120
400.8215	280.5239
400.3096	280.5239
400.3096	281.0358
399.7977	281.0358
399.7977	281.5477
399.2858	281.5477
399.2858	282.0596
398.7739	282.0596
398.7739	282.5715
398.2620	282.5715
398.2620	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	285.1310
396.7263	285.1310
396.7263	286.1548
396.2144	286.1548
396.2144	287.1786
395.7025	287.1786
395.7025	288.2024
395.1906	288.2024
395.1906	290.7620
394.6786	290.7620
394.6786	293.8334
394.1667	293.8334
394.1667	298.4405
394.6786	298.4405
394.6786	301.0001
395.1906	301.0001
395.1906	302.0239
395.7025	302.0239
395.7025	303.0477
396.2144	303.0477
396.2144	303.5596
396.7263	303.5596
396.7263	305.0953
396.2144	305.0953
396.2144	305.6072
395.7025	305.6072
395.7025	306.1191
395.1906	306.1191
395.1906	306.6310
394.6786	306.6310
394.6786	307.1429
394.1667	307.1429
394.1667	308.1667
393.6548	308.1667
393.6548	309.1905
393.1429	309.1905
393.1429	311.7501
392.6310	311.7501
392.6310	314.3096
393.1429	314.3096
393.1429	316.8691
393.6548	316.8691
393.6548	317.8929
394.1667	317.8929
394.1667	318.9167
394.6786	318.9167
394.6786	319.4286
395.1906	319.4286
395.1906	319.9405
395.7025	319.9405
395.7025	320.4524
396.2144	320.4524
396.2144	320.9643
396.7263	320.9643
396.7263	321.4763
397.2382	321.4763
397.2382	321.9882
398.2620	321.9882
398.2620	322.5001
