325.0596	151.5238
327.6191	151.5238
327.6191	152.0357
330.1786	152.0357
330.1786	152.5476
333.2501	152.5476
333.2501	153.0596
334.2739	153.0596
334.2739	153.5715
335.8096	153.5715
335.8096	154.0834
336.8334	154.0834
336.8334	154.5953
338.3691	154.5953
338.3691	155.1072
339.9048	155.1072
339.9048	155.6191
340.9286	155.6191
340.9286	156.1310
341.4405	156.1310
341.4405	156.6429
342.4644	156.6429
342.4644	157.1548
343.4882	157.1548
343.4882	157.6667
344.0001	157.6667
344.0001	158.1786
345.0239	158.1786
345.0239	158.6905
345.5358	158.6905
345.5358	159.2024
346.5596	159.2024
346.5596	159.7143
347.5834	159.7143
347.5834	160.2262
348.6072	160.2262
348.6072	160.7381
349.1191	160.7381
349.1191	161.2500
349.6310	161.2500
349.6310	161.7619
350.6548	161.7619
350.6548	162.2738
351.6786	162.2738
351.6786	162.7857
352.1905	162.7857
352.1905	163.2977
352.7024	163.2977
352.7024	163.8096
353.2144	163.8096
353.2144	164.3215
353.7263	164.3215
353.7263	164.8334
354.7501	164.8334
354.7501	165.3453
355.2620	165.3453
355.2620	165.8572
356.2858	165.8572
356.2858	166.3691
357.3096	166.3691
357.3096	166.8810
357.8215	166.8810
357.8215	167.3929
358.3334	167.3929
358.3334	167.9048
358.8453	167.9048
358.8453	168.4167
359.3572	168.4167
359.3572	168.9286
359.8691	168.9286
359.8691	169.4405
360.3810	169.4405
360.3810	170.4643
360.8929	170.4643
360.8929	170.9762
361.4048	170.9762
361.4048	171.4881
361.9167	171.4881
361.9167	172.0000
362.4286	172.0000
362.4286	172.5119
362.9405	172.5119
362.9405	173.0238
363.4525	173.0238
363.4525	173.5357
363.9644	173.5357
363.9644	174.0477
364.9882	174.0477
364.9882	174.5596
366.0120	174.5596
366.0120	175.0715
368.5715	175.0715
368.5715	175.5834
371.1310	175.5834
371.1310	175.0715
373.6905	175.0715
373.6905	174.5596
374.7144	174.5596
374.7144	174.0477
375.7382	174.0477
375.7382	173.5357
376.2501	173.5357
376.2501	173.0238
376.7620	173.0238
376.7620	172.5119
377.2739	172.5119
377.2739	172.0000
377.7858	172.0000
377.7858	171.4881
378.8096	171.4881
378.8096	170.9762
379.8334	170.9762
379.8334	170.4643
381.3691	170.4643
381.3691	169.9524
382.3929	169.9524
382.3929	169.4405
390.5834	169.4405
390.5834	169.9524
393.1429	169.9524
393.1429	170.4643
396.7263	170.4643
396.7263	169.9524
398.2620	169.9524
398.2620	170.4643
401.8453	170.4643
401.8453	170.9762
404.4048	170.9762
404.4048	171.4881
406.4525	171.4881
406.4525	172.0000
407.9882	172.0000
407.9882	172.5119
409.0120	172.5119
409.0120	173.0238
410.0358	173.0238
410.0358	173.5357
411.5715	173.5357
411.5715	174.0477
412.0834	174.0477
412.0834	174.5596
413.1072	174.5596
413.1072	175.0715
413.6191	175.0715
413.6191	175.5834
414.1310	175.5834
414.1310	176.0953
414.6429	176.0953
414.6429	176.6072
415.1548	176.6072
415.1548	177.1191
415.6667	177.1191
415.6667	178.1429
416.1787	178.1429
416.1787	178.6548
416.6906	178.6548
416.6906	179.1667
417.2025	179.1667
417.2025	179.6786
417.7144	179.6786
417.7144	180.1905
418.2263	180.1905
418.2263	180.7024
418.7382	180.7024
418.7382	181.2143
419.2501	181.2143
419.2501	181.7262
419.7620	181.7262
419.7620	182.2381
420.2739	182.2381
420.2739	182.7500
420.7858	182.7500
420.7858	183.2619
421.2977	183.2619
421.2977	183.7738
421.8096	183.7738
421.8096	184.7977
422.3215	184.7977
422.3215	185.8215
422.8334	185.8215
422.8334	186.3334
423.3453	186.3334
423.3453	187.3572
423.8572	187.3572
423.8572	188.3810
424.3691	188.3810
424.3691	189.4048
424.8810	189.4048
424.8810	190.9405
425.3929	190.9405
425.3929	191.9643
425.9048	191.9643
425.9048	192.9881
426.4167	192.9881
426.4167	194.0119
426.9287	194.0119
426.9287	195.0358
427.4406	195.0358
427.4406	196.0596
427.9525	196.0596
427.9525	197.0834
428.4644	197.0834
428.4644	198.1072
428.9763	198.1072
428.9763	198.6191
429.4882	198.6191
429.4882	199.1310
430.0001	199.1310
430.0001	199.6429
430.5120	199.6429
430.5120	200.1548
431.0239	200.1548
431.0239	201.1786
431.5358	201.1786
431.5358	202.2024
432.0477	202.2024
432.0477	203.7381
432.5596	203.7381
432.5596	209.8810
433.0715	209.8810
433.0715	215.0000
433.5834	215.0000
433.5834	216.5358
433.0715	216.5358
433.0715	219.0953
432.5596	219.0953
432.5596	221.1429
432.0477	221.1429
432.0477	223.7024
431.5358	223.7024
431.5358	226.7739
431.0239	226.7739
431.0239	231.8929
430.5120	231.8929
430.5120	232.4048
430.0001	232.4048
430.0001	232.9167
429.4882	232.9167
429.4882	233.4286
428.9763	233.4286
428.9763	233.9405
428.4644	233.9405
428.4644	234.4524
427.9525	234.4524
427.9525	235.4762
427.4406	235.4762
427.4406	236.5000
426.9287	236.5000
426.9287	238.0358
426.4167	238.0358
426.4167	239.5715
425.9048	239.5715
425.9048	240.0834
425.3929	240.0834
425.3929	241.1072
424.8810	241.1072
424.8810	242.1310
424.3691	242.1310
424.3691	243.1548
423.8572	243.1548
423.8572	243.6667
423.3453	243.6667
423.3453	244.1786
422.8334	244.1786
422.8334	244.6905
422.3215	244.6905
422.3215	245.2024
421.8096	245.2024
421.8096	245.7143
421.2977	245.7143
421.2977	246.7381
420.7858	246.7381
420.7858	247.2500
420.2739	247.2500
420.2739	247.7620
419.7620	247.7620
419.7620	248.2739
419.2501	248.2739
419.2501	249.2977
418.7382	249.2977
418.7382	249.8096
418.2263	249.8096
418.2263	250.3215
417.7144	250.3215
417.7144	250.8334
417.2025	250.8334
417.2025	251.3453
416.6906	251.3453
416.6906	251.8572
416.1787	251.8572
416.1787	252.3691
415.6667	252.3691
415.6667	252.8810
415.1548	252.8810
415.1548	253.3929
414.6429	253.3929
414.6429	253.9048
414.1310	253.9048
414.1310	254.4167
413.6191	254.4167
413.6191	254.9286
413.1072	254.9286
413.1072	255.4405
412.5953	255.4405
412.5953	255.9524
412.0834	255.9524
412.0834	256.9762
411.5715	256.9762
411.5715	258.0000
411.0596	258.0000
411.0596	259.0239
410.5477	259.0239
410.5477	259.5358
410.0358	259.5358
410.0358	260.0477
409.5239	260.0477
409.5239	260.5596
409.0120	260.5596
409.0120	261.0715
408.5001	261.0715
408.5001	261.5834
407.9882	261.5834
407.9882	262.6072
407.4763	262.6072
407.4763	263.6310
406.9644	263.6310
406.9644	264.6548
406.4525	264.6548
406.4525	267.2143
405.9406	267.2143
405.9406	271.3096
405.4286	271.3096
405.4286	273.8691
404.9167	273.8691
404.9167	279.5001
404.4048	279.5001
404.4048	282.0596
403.8929	282.0596
403.8929	284.6191
403.3810	284.6191
403.3810	285.1310
402.8691	285.1310
402.8691	286.1548
402.3572	286.1548
402.3572	287.1786
401.8453	287.1786
401.8453	288.2024
401.3334	288.2024
401.3334	289.2262
400.3096	289.2262
400.3096	289.7382
399.7977	289.7382
399.7977	290.2501
399.2858	290.2501
399.2858	290.7620
398.7739	290.7620
398.7739	291.2739
398.2620	291.2739
398.2620	291.7858
397.7501	291.7858
397.7501	292.8096
397.2382	292.8096
397.2382	293.8334
396.7263	293.8334
396.7263	294.8572
396.2144	294.8572
396.2144	297.4167
395.7025	297.4167
395.7025	297.9286
395.1906	297.9286
395.1906	298.4405
394.6786	298.4405
394.6786	299.4643
394.1667	299.4643
394.1667	300.4882
393.6548	300.4882
393.6548	302.5358
393.1429	302.5358
393.1429	303.5596
392.6310	303.5596
392.6310	305.0953
392.1191	305.0953
392.1191	306.1191
391.6072	306.1191
391.6072	308.6786
391.0953	308.6786
391.0953	311.7501
391.6072	311.7501
391.6072	314.3096
392.1191	314.3096
392.1191	315.3334
392.6310	315.3334
392.6310	316.3572
393.1429	316.3572
393.1429	316.8691
393.6548	316.8691
393.6548	317.3810
394.1667	317.3810
394.1667	317.8929
394.6786	317.8929
394.6786	318.4048
395.1906	318.4048
395.1906	318.9167
396.2144	318.9167
396.2144	319.4286
396.7263	319.4286
