320.9643	143.3334
329.6667	143.3334
329.6667	143.8453
332.7382	143.8453
332.7382	144.3572
334.2739	144.3572
334.2739	144.8691
336.8334	144.8691
336.8334	145.3810
338.3691	145.3810
338.3691	145.8929
339.3929	145.8929
339.3929	146.4048
340.9286	146.4048
340.9286	146.9167
343.4882	146.9167
343.4882	147.4286
344.5120	147.4286
344.5120	147.9405
346.0477	147.9405
346.0477	148.4524
346.5596	148.4524
346.5596	148.9643
347.5834	148.9643
347.5834	149.4762
348.0953	149.4762
348.0953	149.9881
348.6072	149.9881
348.6072	150.5000
349.1191	150.5000
349.1191	151.0119
349.6310	151.0119
349.6310	151.5238
350.1429	151.5238
350.1429	152.0357
350.6548	152.0357
350.6548	152.5476
351.1667	152.5476
351.1667	153.0596
351.6786	153.0596
351.6786	153.5715
352.7024	153.5715
352.7024	154.0834
353.7263	154.0834
353.7263	154.5953
354.2382	154.5953
354.2382	155.1072
354.7501	155.1072
354.7501	155.6191
355.2620	155.6191
355.2620	156.1310
355.7739	156.1310
355.7739	156.6429
356.2858	156.6429
356.2858	157.6667
356.7977	157.6667
356.7977	158.1786
357.3096	158.1786
357.3096	158.6905
357.8215	158.6905
357.8215	159.7143
358.3334	159.7143
358.3334	160.2262
358.8453	160.2262
358.8453	161.2500
359.3572	161.2500
359.3572	162.2738
359.8691	162.2738
359.8691	162.7857
360.3810	162.7857
360.3810	163.2977
360.8929	163.2977
360.8929	163.8096
361.4048	163.8096
361.4048	164.3215
361.9167	164.3215
361.9167	164.8334
362.9405	164.8334
362.9405	165.3453
363.9644	165.3453
363.9644	165.8572
366.5239	165.8572
366.5239	166.3691
369.0834	166.3691
369.0834	165.8572
371.6429	165.8572
371.6429	165.3453
372.6667	165.3453
372.6667	164.8334
373.6905	164.8334
373.6905	164.3215
374.2025	164.3215
374.2025	163.8096
374.7144	163.8096
374.7144	163.2977
375.2263	163.2977
375.2263	162.7857
375.7382	162.7857
375.7382	162.2738
376.2501	162.2738
376.2501	161.7619
377.2739	161.7619
377.2739	161.2500
377.7858	161.2500
377.7858	160.7381
378.2977	160.7381
378.2977	160.2262
379.3215	160.2262
379.3215	159.7143
381.3691	159.7143
381.3691	159.2024
384.4405	159.2024
384.4405	158.6905
389.0477	158.6905
389.0477	158.1786
390.0715	158.1786
390.0715	158.6905
393.6548	158.6905
393.6548	159.2024
395.1906	159.2024
395.1906	159.7143
396.2144	159.7143
396.2144	160.2262
397.7501	160.2262
397.7501	160.7381
399.2858	160.7381
399.2858	161.2500
400.8215	161.2500
400.8215	161.7619
402.3572	161.7619
402.3572	162.2738
403.3810	162.2738
403.3810	162.7857
404.4048	162.7857
404.4048	163.2977
405.9406	163.2977
405.9406	163.8096
406.4525	163.8096
406.4525	164.3215
407.4763	164.3215
407.4763	164.8334
408.5001	164.8334
408.5001	165.3453
409.0120	165.3453
409.0120	165.8572
410.0358	165.8572
410.0358	166.3691
411.0596	166.3691
411.0596	166.8810
412.0834	166.8810
412.0834	167.3929
412.5953	167.3929
412.5953	167.9048
413.6191	167.9048
413.6191	168.4167
414.1310	168.4167
414.1310	168.9286
414.6429	168.9286
414.6429	169.4405
415.1548	169.4405
415.1548	169.9524
415.6667	169.9524
415.6667	170.4643
416.1787	170.4643
416.1787	170.9762
416.6906	170.9762
416.6906	172.0000
417.2025	172.0000
417.2025	172.5119
417.7144	172.5119
417.7144	173.5357
418.2263	173.5357
418.2263	174.0477
418.7382	174.0477
418.7382	174.5596
419.2501	174.5596
419.2501	175.5834
419.7620	175.5834
419.7620	176.0953
420.2739	176.0953
420.2739	176.6072
420.7858	176.6072
420.7858	177.6310
421.2977	177.6310
421.2977	178.1429
421.8096	178.1429
421.8096	179.1667
422.3215	179.1667
422.3215	180.1905
422.8334	180.1905
422.8334	181.2143
423.3453	181.2143
423.3453	181.7262
423.8572	181.7262
423.8572	182.2381
424.3691	182.2381
424.3691	182.7500
424.8810	182.7500
424.8810	183.7738
425.3929	183.7738
425.3929	184.7977
425.9048	184.7977
425.9048	185.3096
426.4167	185.3096
426.4167	185.8215
426.9287	185.8215
426.9287	186.3334
427.4406	186.3334
427.4406	186.8453
427.9525	186.8453
427.9525	187.3572
428.4644	187.3572
428.4644	187.8691
428.9763	187.8691
428.9763	188.8929
429.4882	188.8929
429.4882	190.4286
430.0001	190.4286
430.0001	191.4524
430.5120	191.4524
430.5120	192.4762
431.0239	192.4762
431.0239	194.5238
431.5358	194.5238
431.5358	195.5477
432.0477	195.5477
432.0477	196.5715
432.5596	196.5715
432.5596	200.6667
433.0715	200.6667
433.0715	203.7381
433.5834	203.7381
433.5834	212.9524
433.0715	212.9524
433.0715	216.0239
432.5596	216.0239
432.5596	218.0715
432.0477	218.0715
432.0477	220.6310
431.5358	220.6310
