336.8334	167.3929
339.3929	167.3929
339.3929	167.9048
340.4167	167.9048
340.4167	168.4167
341.4405	168.4167
341.4405	168.9286
342.4644	168.9286
342.4644	169.4405
342.9763	169.4405
342.9763	169.9524
343.4882	169.9524
343.4882	170.4643
344.0001	170.4643
344.0001	170.9762
344.5120	170.9762
344.5120	172.0000
345.0239	172.0000
345.0239	172.5119
345.5358	172.5119
345.5358	173.0238
346.0477	173.0238
346.0477	173.5357
346.5596	173.5357
346.5596	174.0477
347.0715	174.0477
347.0715	174.5596
348.0953	174.5596
348.0953	175.0715
349.1191	175.0715
349.1191	175.5834
349.6310	175.5834
349.6310	176.0953
350.6548	176.0953
350.6548	176.6072
351.1667	176.6072
351.1667	177.1191
352.1905	177.1191
352.1905	177.6310
353.2144	177.6310
353.2144	178.1429
354.2382	178.1429
354.2382	178.6548
355.2620	178.6548
355.2620	179.1667
355.7739	179.1667
355.7739	179.6786
356.7977	179.6786
356.7977	180.1905
357.8215	180.1905
357.8215	180.7024
358.8453	180.7024
358.8453	181.2143
359.8691	181.2143
359.8691	181.7262
360.8929	181.7262
360.8929	182.2381
362.4286	182.2381
362.4286	182.7500
362.9405	182.7500
362.9405	183.2619
363.9644	183.2619
363.9644	183.7738
364.4763	183.7738
364.4763	184.2857
365.5001	184.2857
365.5001	184.7977
366.5239	184.7977
366.5239	185.3096
367.0358	185.3096
367.0358	185.8215
368.0596	185.8215
368.0596	186.3334
369.0834	186.3334
369.0834	186.8453
370.1072	186.8453
370.1072	187.3572
372.6667	187.3572
372.6667	187.8691
383.4167	187.8691
383.4167	187.3572
385.9763	187.3572
385.9763	187.8691
387.0001	187.8691
387.0001	188.3810
388.0239	188.3810
388.0239	188.8929
390.5834	188.8929
390.5834	189.4048
393.1429	189.4048
393.1429	189.9167
397.7501	189.9167
397.7501	190.4286
401.3334	190.4286
401.3334	190.9405
402.3572	190.9405
402.3572	191.4524
403.3810	191.4524
403.3810	191.9643
404.4048	191.9643
404.4048	192.4762
405.4286	192.4762
405.4286	192.9881
406.4525	192.9881
406.4525	193.5000
407.4763	193.5000
407.4763	194.0119
407.9882	194.0119
407.9882	194.5238
409.0120	194.5238
409.0120	195.0358
409.5239	195.0358
409.5239	195.5477
410.0358	195.5477
410.0358	196.0596
410.5477	196.0596
410.5477	196.5715
411.5715	196.5715
411.5715	197.0834
412.0834	197.0834
412.0834	197.5953
412.5953	197.5953
412.5953	198.1072
413.1072	198.1072
413.1072	198.6191
413.6191	198.6191
413.6191	199.1310
414.1310	199.1310
414.1310	199.6429
414.6429	199.6429
414.6429	200.1548
415.1548	200.1548
415.1548	201.1786
415.6667	201.1786
415.6667	201.6905
416.1787	201.6905
416.1787	202.7143
416.6906	202.7143
416.6906	203.2262
417.2025	203.2262
417.2025	203.7381
417.7144	203.7381
417.7144	204.2500
418.2263	204.2500
418.2263	204.7619
418.7382	204.7619
418.7382	205.7858
419.2501	205.7858
419.2501	206.2977
419.7620	206.2977
419.7620	206.8096
420.2739	206.8096
420.2739	207.3215
420.7858	207.3215
420.7858	208.3453
421.2977	208.3453
421.2977	209.8810
421.8096	209.8810
421.8096	211.4167
422.3215	211.4167
422.3215	212.4405
422.8334	212.4405
422.8334	214.4881
423.3453	214.4881
423.3453	217.0477
423.8572	217.0477
423.8572	219.0953
423.3453	219.0953
423.3453	221.6548
422.8334	221.6548
422.8334	229.3334
422.3215	229.3334
422.3215	230.3572
421.8096	230.3572
421.8096	231.3810
421.2977	231.3810
421.2977	232.4048
420.7858	232.4048
420.7858	234.9643
420.2739	234.9643
420.2739	236.5000
419.7620	236.5000
419.7620	237.5239
419.2501	237.5239
419.2501	239.0596
418.7382	239.0596
418.7382	240.0834
418.2263	240.0834
418.2263	241.1072
417.7144	241.1072
417.7144	242.1310
417.2025	242.1310
417.2025	243.1548
416.6906	243.1548
416.6906	244.6905
416.1787	244.6905
416.1787	247.2500
415.6667	247.2500
415.6667	248.2739
415.1548	248.2739
415.1548	249.2977
414.6429	249.2977
414.6429	250.3215
414.1310	250.3215
414.1310	251.3453
413.6191	251.3453
413.6191	252.3691
413.1072	252.3691
413.1072	253.3929
412.5953	253.3929
412.5953	255.4405
412.0834	255.4405
412.0834	255.9524
411.5715	255.9524
411.5715	256.4643
411.0596	256.4643
411.0596	256.9762
410.5477	256.9762
410.5477	257.4881
410.0358	257.4881
410.0358	258.0000
409.5239	258.0000
409.5239	258.5120
409.0120	258.5120
409.0120	259.5358
408.5001	259.5358
408.5001	260.5596
407.9882	260.5596
407.9882	262.6072
407.4763	262.6072
407.4763	265.1667
406.9644	265.1667
406.9644	271.3096
406.4525	271.3096
406.4525	272.8453
405.9406	272.8453
405.9406	274.8929
405.4286	274.8929
405.4286	275.9167
404.9167	275.9167
404.9167	276.9405
404.4048	276.9405
404.4048	277.9643
403.8929	277.9643
403.8929	278.9881
403.3810	278.9881
403.3810	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	281.0358
401.8453	281.0358
401.8453	281.5477
401.3334	281.5477
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.6191
399.2858	284.6191
399.2858	285.6429
398.7739	285.6429
398.7739	286.1548
398.2620	286.1548
398.2620	287.1786
397.7501	287.1786
397.7501	288.2024
397.2382	288.2024
397.2382	289.7382
396.7263	289.7382
396.7263	292.2977
396.2144	292.2977
396.2144	295.3691
396.7263	295.3691
396.7263	297.9286
397.2382	297.9286
397.2382	298.9524
397.7501	298.9524
397.7501	299.9762
398.2620	299.9762
398.2620	300.4882
398.7739	300.4882
398.7739	301.0001
399.2858	301.0001
399.2858	302.0239
398.2620	302.0239
398.2620	302.5358
397.7501	302.5358
397.7501	303.0477
397.2382	303.0477
397.2382	303.5596
396.7263	303.5596
396.7263	304.0715
396.2144	304.0715
396.2144	304.5834
395.7025	304.5834
395.7025	305.6072
395.1906	305.6072
395.1906	306.6310
394.6786	306.6310
394.6786	309.1905
394.1667	309.1905
394.1667	311.7501
394.6786	311.7501
394.6786	314.3096
395.1906	314.3096
395.1906	315.3334
395.7025	315.3334
395.7025	316.3572
396.2144	316.3572
396.2144	316.8691
396.7263	316.8691
396.7263	317.3810
397.2382	317.3810
397.2382	317.8929
397.7501	317.8929
397.7501	318.4048
398.2620	318.4048
398.2620	318.9167
398.7739	318.9167
398.7739	319.4286
399.7977	319.4286
399.7977	319.9405
400.8215	319.9405
400.8215	320.4524
403.3810	320.4524
403.3810	320.9643
404.4048	320.9643
404.4048	321.4763
404.9167	321.4763
404.9167	323.0120
405.4286	323.0120
405.4286	325.5715
404.9167	325.5715
