337.8572	192.4762
340.9286	192.4762
340.9286	191.9643
350.6548	191.9643
350.6548	192.4762
353.7263	192.4762
353.7263	192.9881
356.2858	192.9881
356.2858	193.5000
357.8215	193.5000
357.8215	194.0119
359.3572	194.0119
359.3572	194.5238
360.3810	194.5238
360.3810	195.0358
361.9167	195.0358
361.9167	195.5477
364.4763	195.5477
364.4763	196.0596
367.0358	196.0596
367.0358	196.5715
378.2977	196.5715
378.2977	197.0834
382.3929	197.0834
382.3929	196.5715
383.4167	196.5715
383.4167	197.0834
383.9286	197.0834
383.9286	197.5953
384.4405	197.5953
384.4405	198.1072
384.9525	198.1072
384.9525	198.6191
385.4644	198.6191
385.4644	199.1310
386.4882	199.1310
386.4882	199.6429
387.5120	199.6429
387.5120	200.1548
388.5358	200.1548
388.5358	200.6667
389.5596	200.6667
389.5596	201.1786
390.5834	201.1786
390.5834	201.6905
391.6072	201.6905
391.6072	202.2024
392.6310	202.2024
392.6310	202.7143
393.6548	202.7143
393.6548	203.2262
394.1667	203.2262
394.1667	203.7381
395.1906	203.7381
395.1906	204.2500
396.2144	204.2500
396.2144	204.7619
396.7263	204.7619
396.7263	205.2738
397.2382	205.2738
397.2382	205.7858
397.7501	205.7858
397.7501	206.2977
398.2620	206.2977
398.2620	206.8096
399.2858	206.8096
399.2858	207.3215
399.7977	207.3215
399.7977	207.8334
400.8215	207.8334
400.8215	208.3453
401.3334	208.3453
401.3334	208.8572
401.8453	208.8572
401.8453	209.3691
402.3572	209.3691
402.3572	209.8810
402.8691	209.8810
402.8691	210.3929
403.8929	210.3929
403.8929	211.4167
404.4048	211.4167
404.4048	211.9286
404.9167	211.9286
404.9167	212.4405
405.4286	212.4405
405.4286	212.9524
405.9406	212.9524
405.9406	213.4643
406.4525	213.4643
406.4525	214.4881
406.9644	214.4881
406.9644	215.5119
407.4763	215.5119
407.4763	216.0239
407.9882	216.0239
407.9882	217.0477
408.5001	217.0477
408.5001	221.1429
409.0120	221.1429
409.0120	223.7024
409.5239	223.7024
409.5239	224.7262
409.0120	224.7262
409.0120	227.2858
408.5001	227.2858
408.5001	230.3572
407.9882	230.3572
407.9882	234.4524
407.4763	234.4524
407.4763	237.5239
406.9644	237.5239
406.9644	239.0596
406.4525	239.0596
406.4525	241.6191
405.9406	241.6191
405.9406	244.1786
405.4286	244.1786
405.4286	245.7143
404.9167	245.7143
404.9167	247.7620
404.4048	247.7620
404.4048	250.3215
403.8929	250.3215
403.8929	255.4405
404.4048	255.4405
404.4048	255.9524
403.8929	255.9524
403.8929	258.5120
403.3810	258.5120
403.3810	260.5596
402.8691	260.5596
402.8691	262.0953
402.3572	262.0953
402.3572	264.6548
401.8453	264.6548
401.8453	267.2143
401.3334	267.2143
401.3334	271.8215
400.8215	271.8215
400.8215	274.3810
400.3096	274.3810
400.3096	278.4762
399.7977	278.4762
399.7977	279.5001
399.2858	279.5001
399.2858	280.0120
398.7739	280.0120
398.7739	280.5239
398.2620	280.5239
398.2620	281.0358
397.7501	281.0358
397.7501	282.0596
