339.3929	190.9405
340.9286	190.9405
340.9286	191.4524
343.4882	191.4524
343.4882	191.9643
349.6310	191.9643
349.6310	192.4762
352.7024	192.4762
352.7024	192.9881
355.7739	192.9881
355.7739	193.5000
357.8215	193.5000
357.8215	194.0119
358.8453	194.0119
358.8453	194.5238
361.4048	194.5238
361.4048	195.0358
363.9644	195.0358
363.9644	195.5477
369.5953	195.5477
369.5953	196.0596
374.2025	196.0596
374.2025	196.5715
377.7858	196.5715
377.7858	196.0596
378.8096	196.0596
378.8096	196.5715
382.9048	196.5715
382.9048	197.0834
383.9286	197.0834
383.9286	197.5953
384.4405	197.5953
384.4405	198.1072
384.9525	198.1072
384.9525	198.6191
385.9763	198.6191
385.9763	199.1310
387.0001	199.1310
387.0001	199.6429
388.0239	199.6429
388.0239	200.1548
389.0477	200.1548
389.0477	200.6667
391.0953	200.6667
391.0953	201.1786
393.6548	201.1786
393.6548	201.6905
394.6786	201.6905
394.6786	202.2024
396.2144	202.2024
396.2144	202.7143
396.7263	202.7143
396.7263	203.2262
397.7501	203.2262
397.7501	203.7381
398.7739	203.7381
398.7739	204.2500
399.2858	204.2500
399.2858	204.7619
399.7977	204.7619
399.7977	205.2738
400.3096	205.2738
400.3096	205.7858
401.3334	205.7858
401.3334	206.2977
401.8453	206.2977
401.8453	206.8096
402.3572	206.8096
402.3572	207.3215
402.8691	207.3215
402.8691	207.8334
403.3810	207.8334
403.3810	208.3453
403.8929	208.3453
403.8929	208.8572
404.9167	208.8572
404.9167	209.8810
405.4286	209.8810
405.4286	210.3929
405.9406	210.3929
405.9406	210.9048
406.4525	210.9048
406.4525	211.9286
406.9644	211.9286
406.9644	212.4405
407.4763	212.4405
407.4763	213.4643
407.9882	213.4643
407.9882	214.4881
408.5001	214.4881
408.5001	215.5119
409.0120	215.5119
409.0120	218.5834
409.5239	218.5834
409.5239	224.2143
410.0358	224.2143
410.0358	224.7262
409.5239	224.7262
409.5239	227.2858
409.0120	227.2858
409.0120	229.8453
408.5001	229.8453
408.5001	230.8691
407.9882	230.8691
407.9882	231.8929
407.4763	231.8929
407.4763	234.4524
406.9644	234.4524
406.9644	238.0358
406.4525	238.0358
406.4525	240.5953
405.9406	240.5953
405.9406	245.2024
405.4286	245.2024
405.4286	246.7381
404.9167	246.7381
404.9167	249.2977
404.4048	249.2977
404.4048	252.3691
403.8929	252.3691
403.8929	255.9524
404.4048	255.9524
404.4048	258.5120
403.8929	258.5120
403.8929	259.5358
403.3810	259.5358
403.3810	260.5596
402.8691	260.5596
402.8691	262.0953
402.3572	262.0953
402.3572	263.1191
401.8453	263.1191
401.8453	265.6786
401.3334	265.6786
401.3334	275.4048
400.8215	275.4048
400.8215	276.4286
400.3096	276.4286
400.3096	278.4762
399.7977	278.4762
399.7977	278.9881
399.2858	278.9881
399.2858	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	281.0358
397.7501	281.0358
397.7501	282.0596
397.2382	282.0596
397.2382	283.5953
396.7263	283.5953
396.7263	285.6429
396.2144	285.6429
396.2144	288.2024
395.7025	288.2024
395.7025	292.2977
396.2144	292.2977
396.2144	294.8572
396.7263	294.8572
396.7263	295.8810
397.2382	295.8810
397.2382	296.9048
397.7501	296.9048
397.7501	297.4167
398.2620	297.4167
398.2620	297.9286
398.7739	297.9286
398.7739	298.4405
399.2858	298.4405
399.2858	298.9524
399.7977	298.9524
399.7977	299.4643
399.2858	299.4643
399.2858	299.9762
398.7739	299.9762
