338.3691	168.9286
340.4167	168.9286
340.4167	169.4405
340.9286	169.4405
340.9286	169.9524
341.9524	169.9524
341.9524	170.4643
342.9763	170.4643
342.9763	170.9762
343.4882	170.9762
343.4882	171.4881
344.0001	171.4881
344.0001	172.0000
344.5120	172.0000
344.5120	172.5119
345.0239	172.5119
345.0239	173.0238
345.5358	173.0238
345.5358	173.5357
346.0477	173.5357
346.0477	174.0477
346.5596	174.0477
346.5596	174.5596
347.5834	174.5596
347.5834	175.0715
348.0953	175.0715
348.0953	175.5834
348.6072	175.5834
348.6072	176.0953
349.6310	176.0953
349.6310	176.6072
350.6548	176.6072
350.6548	177.1191
351.6786	177.1191
351.6786	177.6310
352.7024	177.6310
352.7024	178.1429
353.2144	178.1429
353.2144	178.6548
354.2382	178.6548
354.2382	179.1667
354.7501	179.1667
354.7501	179.6786
355.2620	179.6786
355.2620	180.1905
356.2858	180.1905
356.2858	180.7024
357.3096	180.7024
357.3096	181.2143
358.3334	181.2143
358.3334	181.7262
359.3572	181.7262
359.3572	182.2381
360.3810	182.2381
360.3810	182.7500
361.4048	182.7500
361.4048	183.2619
362.9405	183.2619
362.9405	183.7738
363.9644	183.7738
363.9644	184.2857
364.4763	184.2857
364.4763	184.7977
364.9882	184.7977
364.9882	185.3096
365.5001	185.3096
365.5001	185.8215
366.0120	185.8215
366.0120	186.3334
366.5239	186.3334
366.5239	186.8453
367.5477	186.8453
367.5477	187.3572
368.5715	187.3572
368.5715	187.8691
370.6191	187.8691
370.6191	188.3810
373.1786	188.3810
373.1786	188.8929
376.2501	188.8929
376.2501	188.3810
383.4167	188.3810
383.4167	187.8691
384.4405	187.8691
384.4405	188.3810
385.4644	188.3810
385.4644	188.8929
388.0239	188.8929
388.0239	189.4048
390.5834	189.4048
390.5834	189.9167
393.6548	189.9167
393.6548	190.4286
396.2144	190.4286
396.2144	190.9405
398.2620	190.9405
398.2620	191.4524
400.3096	191.4524
400.3096	191.9643
401.8453	191.9643
401.8453	192.4762
402.8691	192.4762
402.8691	192.9881
404.4048	192.9881
404.4048	193.5000
405.4286	193.5000
405.4286	194.0119
406.4525	194.0119
406.4525	194.5238
407.9882	194.5238
407.9882	195.0358
408.5001	195.0358
408.5001	195.5477
409.5239	195.5477
409.5239	196.0596
410.5477	196.0596
410.5477	196.5715
411.0596	196.5715
411.0596	197.0834
412.0834	197.0834
412.0834	197.5953
412.5953	197.5953
412.5953	198.1072
413.1072	198.1072
413.1072	198.6191
413.6191	198.6191
413.6191	199.1310
414.6429	199.1310
414.6429	199.6429
415.1548	199.6429
415.1548	200.1548
415.6667	200.1548
415.6667	200.6667
416.1787	200.6667
416.1787	201.6905
416.6906	201.6905
416.6906	202.2024
417.2025	202.2024
417.2025	202.7143
417.7144	202.7143
417.7144	203.2262
418.2263	203.2262
418.2263	204.2500
418.7382	204.2500
418.7382	204.7619
419.2501	204.7619
419.2501	205.2738
419.7620	205.2738
419.7620	205.7858
420.2739	205.7858
420.2739	206.8096
420.7858	206.8096
420.7858	207.8334
421.2977	207.8334
421.2977	209.3691
421.8096	209.3691
421.8096	211.4167
422.3215	211.4167
422.3215	212.9524
422.8334	212.9524
422.8334	215.0000
423.3453	215.0000
423.3453	221.1429
422.8334	221.1429
422.8334	227.7977
422.3215	227.7977
422.3215	229.3334
421.8096	229.3334
421.8096	231.3810
421.2977	231.3810
421.2977	232.4048
420.7858	232.4048
420.7858	234.9643
420.2739	234.9643
420.2739	237.0119
419.7620	237.0119
419.7620	238.0358
419.2501	238.0358
419.2501	240.0834
418.7382	240.0834
418.7382	241.6191
418.2263	241.6191
418.2263	242.1310
417.7144	242.1310
417.7144	243.1548
417.2025	243.1548
417.2025	244.1786
416.6906	244.1786
416.6906	245.2024
416.1787	245.2024
416.1787	246.2262
415.6667	246.2262
415.6667	247.7620
415.1548	247.7620
415.1548	248.2739
414.6429	248.2739
414.6429	249.2977
414.1310	249.2977
414.1310	250.3215
413.6191	250.3215
413.6191	252.8810
413.1072	252.8810
413.1072	253.3929
412.5953	253.3929
412.5953	254.4167
412.0834	254.4167
412.0834	255.4405
411.5715	255.4405
411.5715	255.9524
411.0596	255.9524
411.0596	256.4643
410.5477	256.4643
410.5477	256.9762
410.0358	256.9762
410.0358	257.4881
409.5239	257.4881
409.5239	258.0000
409.0120	258.0000
409.0120	258.5120
408.5001	258.5120
408.5001	259.5358
407.9882	259.5358
407.9882	260.5596
407.4763	260.5596
407.4763	262.6072
406.9644	262.6072
406.9644	263.6310
