353.7263	188.8929
355.2620	188.8929
355.2620	189.4048
357.8215	189.4048
357.8215	189.9167
360.3810	189.9167
360.3810	190.4286
361.4048	190.4286
361.4048	190.9405
361.9167	190.9405
361.9167	191.4524
362.9405	191.4524
362.9405	191.9643
363.4525	191.9643
363.4525	192.4762
363.9644	192.4762
363.9644	192.9881
364.4763	192.9881
364.4763	193.5000
365.5001	193.5000
365.5001	194.0119
366.5239	194.0119
366.5239	194.5238
369.0834	194.5238
369.0834	195.0358
377.7858	195.0358
377.7858	195.5477
382.9048	195.5477
382.9048	196.0596
383.4167	196.0596
383.4167	196.5715
383.9286	196.5715
383.9286	197.0834
384.4405	197.0834
384.4405	197.5953
384.9525	197.5953
384.9525	198.1072
385.4644	198.1072
385.4644	198.6191
386.4882	198.6191
386.4882	199.1310
387.5120	199.1310
387.5120	199.6429
390.0715	199.6429
390.0715	200.1548
396.7263	200.1548
396.7263	200.6667
399.7977	200.6667
399.7977	201.1786
401.3334	201.1786
401.3334	201.6905
402.8691	201.6905
402.8691	202.2024
403.3810	202.2024
403.3810	202.7143
403.8929	202.7143
403.8929	203.2262
404.4048	203.2262
404.4048	203.7381
404.9167	203.7381
404.9167	204.2500
405.4286	204.2500
405.4286	204.7619
406.4525	204.7619
406.4525	205.2738
406.9644	205.2738
406.9644	205.7858
407.4763	205.7858
407.4763	206.2977
407.9882	206.2977
407.9882	206.8096
408.5001	206.8096
408.5001	207.3215
409.0120	207.3215
409.0120	207.8334
409.5239	207.8334
409.5239	208.3453
410.0358	208.3453
410.0358	208.8572
410.5477	208.8572
410.5477	209.3691
411.0596	209.3691
411.0596	209.8810
411.5715	209.8810
411.5715	210.3929
412.0834	210.3929
412.0834	210.9048
412.5953	210.9048
412.5953	211.9286
413.1072	211.9286
413.1072	216.0239
413.6191	216.0239
413.6191	228.8215
413.1072	228.8215
413.1072	232.4048
412.5953	232.4048
412.5953	233.9405
412.0834	233.9405
412.0834	235.9881
411.5715	235.9881
411.5715	238.5477
411.0596	238.5477
411.0596	240.5953
410.5477	240.5953
410.5477	241.6191
410.0358	241.6191
410.0358	242.6429
409.5239	242.6429
409.5239	244.1786
409.0120	244.1786
409.0120	245.2024
408.5001	245.2024
408.5001	246.2262
407.9882	246.2262
407.9882	248.7858
407.4763	248.7858
