348.6072	198.1072
349.6310	198.1072
349.6310	198.6191
350.6548	198.6191
350.6548	199.1310
351.1667	199.1310
351.1667	199.6429
351.6786	199.6429
351.6786	200.1548
352.1905	200.1548
352.1905	200.6667
352.7024	200.6667
352.7024	201.1786
353.2144	201.1786
353.2144	201.6905
353.7263	201.6905
353.7263	202.2024
354.7501	202.2024
354.7501	202.7143
355.7739	202.7143
355.7739	203.2262
356.7977	203.2262
356.7977	203.7381
357.8215	203.7381
357.8215	204.2500
359.3572	204.2500
359.3572	204.7619
361.9167	204.7619
361.9167	205.2738
363.9644	205.2738
363.9644	205.7858
364.9882	205.7858
364.9882	206.2977
366.0120	206.2977
366.0120	206.8096
367.0358	206.8096
367.0358	207.3215
368.0596	207.3215
368.0596	207.8334
369.5953	207.8334
369.5953	208.3453
372.1548	208.3453
372.1548	208.8572
374.2025	208.8572
374.2025	209.3691
375.2263	209.3691
375.2263	209.8810
376.2501	209.8810
376.2501	210.3929
377.7858	210.3929
377.7858	210.9048
379.8334	210.9048
379.8334	211.4167
381.8810	211.4167
381.8810	211.9286
382.3929	211.9286
382.3929	212.4405
383.4167	212.4405
383.4167	212.9524
384.4405	212.9524
384.4405	213.4643
384.9525	213.4643
384.9525	213.9762
385.9763	213.9762
385.9763	214.4881
386.4882	214.4881
386.4882	215.0000
387.0001	215.0000
387.0001	215.5119
387.5120	215.5119
387.5120	216.0239
388.0239	216.0239
388.0239	217.0477
388.5358	217.0477
388.5358	218.0715
389.0477	218.0715
389.0477	219.0953
389.5596	219.0953
389.5596	219.6072
390.0715	219.6072
390.0715	220.6310
390.5834	220.6310
390.5834	222.6786
391.0953	222.6786
391.0953	223.7024
391.6072	223.7024
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	226.7739
393.1429	226.7739
393.1429	227.7977
393.6548	227.7977
393.6548	228.8215
394.1667	228.8215
394.1667	230.3572
394.6786	230.3572
394.6786	237.0119
395.1906	237.0119
395.1906	240.5953
394.6786	240.5953
394.6786	244.6905
394.1667	244.6905
394.1667	245.2024
393.6548	245.2024
393.6548	246.2262
393.1429	246.2262
393.1429	246.7381
392.6310	246.7381
392.6310	247.2500
392.1191	247.2500
392.1191	248.2739
391.6072	248.2739
391.6072	248.7858
391.0953	248.7858
391.0953	249.2977
390.5834	249.2977
390.5834	250.3215
390.0715	250.3215
390.0715	251.3453
389.5596	251.3453
389.5596	252.3691
389.0477	252.3691
389.0477	253.3929
388.5358	253.3929
388.5358	254.4167
388.0239	254.4167
388.0239	256.4643
387.5120	256.4643
387.5120	259.0239
387.0001	259.0239
387.0001	263.1191
387.5120	263.1191
387.5120	266.7024
388.0239	266.7024
388.0239	269.2620
388.5358	269.2620
388.5358	271.3096
389.0477	271.3096
389.0477	272.8453
389.5596	272.8453
389.5596	273.8691
390.0715	273.8691
390.0715	274.8929
390.5834	274.8929
390.5834	275.9167
391.0953	275.9167
391.0953	276.9405
391.6072	276.9405
391.6072	277.9643
392.1191	277.9643
392.1191	278.9881
392.6310	278.9881
392.6310	279.5001
393.1429	279.5001
393.1429	280.0120
393.6548	280.0120
393.6548	280.5239
394.1667	280.5239
394.1667	281.0358
394.6786	281.0358
394.6786	281.5477
395.1906	281.5477
395.1906	282.0596
395.7025	282.0596
395.7025	282.5715
396.2144	282.5715
396.2144	283.0834
397.2382	283.0834
397.2382	283.5953
397.7501	283.5953
397.7501	284.1072
398.7739	284.1072
398.7739	284.6191
399.2858	284.6191
399.2858	285.6429
399.7977	285.6429
399.7977	286.1548
400.3096	286.1548
400.3096	286.6667
400.8215	286.6667
400.8215	287.1786
401.3334	287.1786
401.3334	287.6905
401.8453	287.6905
401.8453	288.7143
401.3334	288.7143
401.3334	289.2262
399.7977	289.2262
399.7977	289.7382
398.7739	289.7382
398.7739	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.8334
394.6786	293.8334
394.6786	294.8572
394.1667	294.8572
394.1667	297.4167
393.6548	297.4167
393.6548	299.9762
393.1429	299.9762
393.1429	302.5358
393.6548	302.5358
393.6548	305.0953
394.1667	305.0953
394.1667	306.1191
393.1429	306.1191
393.1429	306.6310
392.6310	306.6310
392.6310	307.1429
392.1191	307.1429
392.1191	307.6548
391.6072	307.6548
391.6072	308.1667
391.0953	308.1667
391.0953	308.6786
390.5834	308.6786
390.5834	309.1905
390.0715	309.1905
390.0715	310.2143
389.5596	310.2143
389.5596	311.2382
389.0477	311.2382
389.0477	313.7977
388.5358	313.7977
388.5358	314.3096
388.0239	314.3096
388.0239	315.3334
387.5120	315.3334
387.5120	316.3572
387.0001	316.3572
387.0001	318.9167
386.4882	318.9167
386.4882	321.9882
387.0001	321.9882
387.0001	324.5477
387.5120	324.5477
387.5120	325.5715
388.0239	325.5715
388.0239	326.5953
388.5358	326.5953
388.5358	327.1072
389.0477	327.1072
389.0477	327.6191
389.5596	327.6191
389.5596	328.1310
390.0715	328.1310
390.0715	329.1548
390.5834	329.1548
390.5834	331.7143
390.0715	331.7143
390.0715	332.2263
389.5596	332.2263
389.5596	333.2501
389.0477	333.2501
389.0477	334.2739
388.5358	334.2739
388.5358	336.8334
388.0239	336.8334
388.0239	340.4167
388.5358	340.4167
388.5358	342.9763
389.0477	342.9763
389.0477	344.0001
389.5596	344.0001
389.5596	345.0239
390.0715	345.0239
390.0715	346.5596
390.5834	346.5596
390.5834	349.6310
390.0715	349.6310
390.0715	350.1429
385.4644	350.1429
385.4644	349.6310
384.9525	349.6310
384.9525	349.1191
384.4405	349.1191
384.4405	348.6072
383.4167	348.6072
383.4167	348.0953
382.3929	348.0953
382.3929	347.5834
381.3691	347.5834
381.3691	347.0715
380.8572	347.0715
380.8572	340.4167
381.3691	340.4167
381.3691	337.8572
380.8572	337.8572
380.8572	335.2977
380.3453	335.2977
380.3453	334.2739
379.8334	334.2739
379.8334	333.2501
379.3215	333.2501
379.3215	332.7382
378.8096	332.7382
