337.3453	174.5596
340.9286	174.5596
340.9286	175.0715
341.9524	175.0715
341.9524	175.5834
344.0001	175.5834
344.0001	176.0953
345.0239	176.0953
345.0239	176.6072
346.5596	176.6072
346.5596	177.1191
349.1191	177.1191
349.1191	177.6310
350.6548	177.6310
350.6548	178.1429
351.6786	178.1429
351.6786	178.6548
352.7024	178.6548
352.7024	179.1667
353.7263	179.1667
353.7263	179.6786
355.7739	179.6786
355.7739	180.1905
357.3096	180.1905
357.3096	180.7024
358.3334	180.7024
358.3334	181.2143
359.3572	181.2143
359.3572	181.7262
360.3810	181.7262
360.3810	182.2381
361.4048	182.2381
361.4048	182.7500
361.9167	182.7500
361.9167	183.2619
362.9405	183.2619
362.9405	183.7738
363.9644	183.7738
363.9644	184.2857
364.9882	184.2857
364.9882	184.7977
365.5001	184.7977
365.5001	185.3096
366.5239	185.3096
366.5239	185.8215
367.5477	185.8215
367.5477	186.3334
368.0596	186.3334
368.0596	186.8453
369.0834	186.8453
369.0834	187.3572
370.1072	187.3572
370.1072	187.8691
371.1310	187.8691
371.1310	188.3810
373.6905	188.3810
373.6905	188.8929
379.8334	188.8929
379.8334	188.3810
384.9525	188.3810
384.9525	188.8929
386.4882	188.8929
386.4882	189.4048
388.0239	189.4048
388.0239	189.9167
389.5596	189.9167
389.5596	190.4286
390.5834	190.4286
390.5834	190.9405
391.6072	190.9405
391.6072	191.4524
392.6310	191.4524
392.6310	191.9643
394.1667	191.9643
394.1667	192.4762
395.1906	192.4762
395.1906	192.9881
396.7263	192.9881
396.7263	193.5000
398.2620	193.5000
398.2620	194.0119
399.2858	194.0119
399.2858	194.5238
400.3096	194.5238
400.3096	195.0358
401.8453	195.0358
401.8453	195.5477
402.8691	195.5477
402.8691	196.0596
403.8929	196.0596
403.8929	196.5715
404.9167	196.5715
404.9167	197.0834
405.9406	197.0834
405.9406	197.5953
406.9644	197.5953
406.9644	198.1072
407.4763	198.1072
407.4763	198.6191
407.9882	198.6191
407.9882	199.1310
408.5001	199.1310
408.5001	199.6429
409.0120	199.6429
409.0120	200.1548
410.0358	200.1548
410.0358	200.6667
410.5477	200.6667
410.5477	201.1786
411.0596	201.1786
411.0596	201.6905
411.5715	201.6905
411.5715	202.2024
412.0834	202.2024
412.0834	202.7143
412.5953	202.7143
412.5953	203.2262
413.1072	203.2262
413.1072	203.7381
413.6191	203.7381
413.6191	204.2500
414.1310	204.2500
414.1310	204.7619
415.1548	204.7619
415.1548	205.2738
415.6667	205.2738
415.6667	205.7858
416.1787	205.7858
416.1787	206.2977
416.6906	206.2977
416.6906	206.8096
417.2025	206.8096
417.2025	207.8334
417.7144	207.8334
417.7144	208.3453
418.2263	208.3453
418.2263	209.3691
418.7382	209.3691
418.7382	210.9048
419.2501	210.9048
419.2501	211.9286
419.7620	211.9286
419.7620	213.4643
420.2739	213.4643
420.2739	214.4881
420.7858	214.4881
420.7858	215.5119
421.2977	215.5119
421.2977	216.5358
421.8096	216.5358
421.8096	218.5834
422.3215	218.5834
422.3215	219.6072
422.8334	219.6072
422.8334	222.1667
423.3453	222.1667
423.3453	224.2143
423.8572	224.2143
423.8572	225.2381
424.3691	225.2381
424.3691	226.7739
423.8572	226.7739
423.8572	227.7977
423.3453	227.7977
423.3453	229.3334
422.8334	229.3334
422.8334	231.8929
422.3215	231.8929
422.3215	232.9167
421.8096	232.9167
421.8096	233.9405
421.2977	233.9405
421.2977	234.9643
420.7858	234.9643
420.7858	237.5239
420.2739	237.5239
420.2739	239.5715
419.7620	239.5715
419.7620	240.5953
419.2501	240.5953
419.2501	241.6191
418.7382	241.6191
418.7382	242.6429
418.2263	242.6429
418.2263	243.1548
417.7144	243.1548
417.7144	244.1786
417.2025	244.1786
417.2025	245.2024
416.6906	245.2024
416.6906	246.7381
416.1787	246.7381
416.1787	248.7858
415.6667	248.7858
415.6667	249.8096
415.1548	249.8096
415.1548	250.8334
414.6429	250.8334
414.6429	251.8572
414.1310	251.8572
414.1310	253.3929
413.6191	253.3929
413.6191	255.4405
413.1072	255.4405
413.1072	258.0000
412.5953	258.0000
412.5953	258.5120
412.0834	258.5120
412.0834	259.0239
411.5715	259.0239
411.5715	260.0477
411.0596	260.0477
411.0596	260.5596
410.5477	260.5596
410.5477	261.0715
410.0358	261.0715
410.0358	262.0953
409.5239	262.0953
409.5239	263.1191
409.0120	263.1191
409.0120	265.6786
408.5001	265.6786
408.5001	272.8453
407.9882	272.8453
407.9882	273.8691
407.4763	273.8691
407.4763	274.8929
406.9644	274.8929
406.9644	276.9405
406.4525	276.9405
406.4525	277.4524
405.9406	277.4524
405.9406	278.4762
405.4286	278.4762
405.4286	279.5001
404.9167	279.5001
404.9167	281.0358
404.4048	281.0358
404.4048	282.0596
403.8929	282.0596
403.8929	283.0834
403.3810	283.0834
403.3810	284.1072
402.8691	284.1072
402.8691	285.1310
402.3572	285.1310
402.3572	286.1548
401.8453	286.1548
401.8453	286.6667
401.3334	286.6667
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
400.3096	288.2024
400.3096	288.7143
399.7977	288.7143
399.7977	289.2262
399.2858	289.2262
399.2858	290.2501
398.7739	290.2501
398.7739	291.2739
398.2620	291.2739
398.2620	293.8334
397.7501	293.8334
397.7501	297.9286
398.2620	297.9286
398.2620	300.4882
398.7739	300.4882
398.7739	301.5120
399.2858	301.5120
399.2858	303.0477
398.7739	303.0477
398.7739	303.5596
398.2620	303.5596
398.2620	304.0715
397.7501	304.0715
397.7501	304.5834
397.2382	304.5834
397.2382	305.0953
396.7263	305.0953
396.7263	305.6072
396.2144	305.6072
396.2144	306.6310
395.7025	306.6310
395.7025	307.6548
395.1906	307.6548
395.1906	310.2143
394.6786	310.2143
394.6786	312.7739
395.1906	312.7739
395.1906	315.3334
395.7025	315.3334
395.7025	316.3572
396.2144	316.3572
396.2144	317.3810
396.7263	317.3810
396.7263	317.8929
397.2382	317.8929
397.2382	318.4048
397.7501	318.4048
397.7501	318.9167
398.2620	318.9167
398.2620	319.4286
398.7739	319.4286
398.7739	319.9405
399.7977	319.9405
399.7977	320.4524
400.8215	320.4524
400.8215	320.9643
402.8691	320.9643
402.8691	321.4763
403.8929	321.4763
403.8929	321.9882
404.9167	321.9882
404.9167	322.5001
405.4286	322.5001
405.4286	324.5477
405.9406	324.5477
405.9406	325.5715
405.4286	325.5715
405.4286	326.5953
404.9167	326.5953
404.9167	327.6191
404.4048	327.6191
404.4048	328.6429
403.8929	328.6429
403.8929	331.2024
403.3810	331.2024
403.3810	330.6905
402.8691	330.6905
402.8691	328.1310
402.3572	328.1310
402.3572	327.1072
401.8453	327.1072
401.8453	326.0834
401.3334	326.0834
401.3334	325.5715
400.8215	325.5715
400.8215	325.0596
400.3096	325.0596
400.3096	324.5477
399.7977	324.5477
399.7977	324.0358
399.2858	324.0358
399.2858	323.5239
398.7739	323.5239
398.7739	323.0120
397.7501	323.0120
397.7501	322.5001
396.7263	322.5001
396.7263	321.9882
394.1667	321.9882
394.1667	321.4763
391.0953	321.4763
391.0953	321.9882
388.5358	321.9882
388.5358	322.5001
387.5120	322.5001
387.5120	323.0120
386.4882	323.0120
386.4882	323.5239
385.9763	323.5239
385.9763	324.0358
385.4644	324.0358
385.4644	324.5477
383.9286	324.5477
383.9286	325.0596
382.9048	325.0596
382.9048	325.5715
381.8810	325.5715
381.8810	326.0834
381.3691	326.0834
381.3691	326.5953
380.8572	326.5953
380.8572	327.1072
380.3453	327.1072
380.3453	327.6191
379.8334	327.6191
379.8334	328.1310
379.3215	328.1310
379.3215	328.6429
378.8096	328.6429
378.8096	329.1548
378.2977	329.1548
378.2977	329.6667
377.7858	329.6667
377.7858	330.1786
377.2739	330.1786
377.2739	331.2024
376.7620	331.2024
376.7620	332.2263
375.7382	332.2263
375.7382	332.7382
374.7144	332.7382
374.7144	333.2501
373.6905	333.2501
373.6905	333.7620
373.1786	333.7620
373.1786	334.2739
372.6667	334.2739
372.6667	334.7858
372.1548	334.7858
372.1548	335.2977
371.1310	335.2977
371.1310	335.8096
370.6191	335.8096
370.6191	336.3215
370.1072	336.3215
370.1072	336.8334
369.5953	336.8334
369.5953	337.3453
369.0834	337.3453
369.0834	337.8572
368.5715	337.8572
368.5715	338.3691
368.0596	338.3691
368.0596	338.8810
367.5477	338.8810
367.5477	339.3929
367.0358	339.3929
367.0358	339.9048
366.5239	339.9048
366.5239	340.4167
366.0120	340.4167
366.0120	340.9286
365.5001	340.9286
365.5001	341.4405
364.9882	341.4405
364.9882	341.9524
