352.7024	200.1548
360.3810	200.1548
360.3810	200.6667
363.9644	200.6667
363.9644	201.1786
365.5001	201.1786
365.5001	201.6905
368.0596	201.6905
368.0596	202.2024
370.1072	202.2024
370.1072	202.7143
372.6667	202.7143
372.6667	203.2262
376.7620	203.2262
376.7620	202.7143
379.3215	202.7143
379.3215	202.2024
380.3453	202.2024
380.3453	203.2262
380.8572	203.2262
380.8572	204.2500
381.3691	204.2500
381.3691	204.7619
381.8810	204.7619
381.8810	205.2738
382.3929	205.2738
382.3929	205.7858
382.9048	205.7858
382.9048	206.2977
383.4167	206.2977
383.4167	206.8096
383.9286	206.8096
383.9286	207.3215
384.9525	207.3215
384.9525	207.8334
385.9763	207.8334
385.9763	208.3453
387.5120	208.3453
387.5120	208.8572
388.5358	208.8572
388.5358	209.3691
389.5596	209.3691
389.5596	209.8810
390.5834	209.8810
390.5834	210.3929
391.0953	210.3929
391.0953	210.9048
391.6072	210.9048
391.6072	211.4167
392.6310	211.4167
392.6310	211.9286
393.6548	211.9286
393.6548	212.4405
394.1667	212.4405
394.1667	212.9524
395.1906	212.9524
395.1906	213.4643
396.2144	213.4643
396.2144	213.9762
396.7263	213.9762
396.7263	214.4881
397.7501	214.4881
397.7501	215.0000
398.2620	215.0000
398.2620	215.5119
398.7739	215.5119
398.7739	216.0239
399.7977	216.0239
399.7977	216.5358
400.3096	216.5358
400.3096	217.0477
401.3334	217.0477
401.3334	217.5596
401.8453	217.5596
401.8453	218.0715
402.3572	218.0715
402.3572	218.5834
402.8691	218.5834
402.8691	219.0953
403.3810	219.0953
403.3810	220.1191
403.8929	220.1191
403.8929	220.6310
404.4048	220.6310
404.4048	221.1429
404.9167	221.1429
404.9167	221.6548
405.4286	221.6548
405.4286	222.1667
405.9406	222.1667
405.9406	222.6786
406.4525	222.6786
406.4525	223.1905
406.9644	223.1905
406.9644	224.7262
407.4763	224.7262
407.4763	225.7500
407.9882	225.7500
407.9882	227.2858
408.5001	227.2858
408.5001	229.8453
409.0120	229.8453
409.0120	232.9167
408.5001	232.9167
408.5001	235.4762
407.9882	235.4762
407.9882	235.9881
407.4763	235.9881
407.4763	237.0119
406.9644	237.0119
406.9644	237.5239
406.4525	237.5239
406.4525	238.0358
405.9406	238.0358
405.9406	238.5477
405.4286	238.5477
405.4286	239.5715
404.9167	239.5715
404.9167	240.5953
404.4048	240.5953
404.4048	241.6191
403.8929	241.6191
403.8929	244.1786
403.3810	244.1786
403.3810	248.2739
402.8691	248.2739
402.8691	249.2977
402.3572	249.2977
402.3572	250.3215
401.8453	250.3215
401.8453	252.8810
401.3334	252.8810
401.3334	253.9048
400.8215	253.9048
400.8215	254.9286
400.3096	254.9286
400.3096	257.4881
399.7977	257.4881
