336.8334	175.0715
340.9286	175.0715
340.9286	175.5834
343.4882	175.5834
343.4882	176.0953
345.0239	176.0953
345.0239	176.6072
346.0477	176.6072
346.0477	177.1191
347.5834	177.1191
347.5834	177.6310
349.1191	177.6310
349.1191	178.1429
351.1667	178.1429
351.1667	178.6548
352.1905	178.6548
352.1905	179.1667
353.2144	179.1667
353.2144	179.6786
354.7501	179.6786
354.7501	180.1905
356.2858	180.1905
356.2858	180.7024
357.3096	180.7024
357.3096	181.2143
358.3334	181.2143
358.3334	181.7262
359.3572	181.7262
359.3572	182.2381
359.8691	182.2381
359.8691	182.7500
360.3810	182.7500
360.3810	183.2619
361.4048	183.2619
361.4048	183.7738
361.9167	183.7738
361.9167	184.2857
362.4286	184.2857
362.4286	184.7977
363.4525	184.7977
363.4525	185.3096
364.4763	185.3096
364.4763	185.8215
364.9882	185.8215
364.9882	186.3334
365.5001	186.3334
365.5001	186.8453
366.5239	186.8453
366.5239	187.3572
367.0358	187.3572
367.0358	187.8691
368.0596	187.8691
368.0596	188.3810
369.0834	188.3810
369.0834	188.8929
371.6429	188.8929
371.6429	189.4048
379.8334	189.4048
379.8334	188.8929
380.8572	188.8929
380.8572	189.4048
382.9048	189.4048
382.9048	189.9167
383.9286	189.9167
383.9286	190.4286
385.4644	190.4286
385.4644	190.9405
385.9763	190.9405
385.9763	191.4524
387.0001	191.4524
387.0001	191.9643
388.0239	191.9643
388.0239	192.4762
389.5596	192.4762
389.5596	192.9881
392.1191	192.9881
392.1191	193.5000
394.1667	193.5000
394.1667	194.0119
396.2144	194.0119
396.2144	194.5238
398.2620	194.5238
398.2620	195.0358
399.7977	195.0358
399.7977	195.5477
401.8453	195.5477
401.8453	196.0596
402.3572	196.0596
402.3572	196.5715
403.3810	196.5715
403.3810	197.0834
404.4048	197.0834
404.4048	197.5953
405.4286	197.5953
405.4286	198.1072
406.4525	198.1072
406.4525	198.6191
406.9644	198.6191
406.9644	199.1310
407.9882	199.1310
407.9882	199.6429
408.5001	199.6429
408.5001	200.1548
409.5239	200.1548
409.5239	200.6667
410.0358	200.6667
410.0358	201.1786
410.5477	201.1786
410.5477	201.6905
411.5715	201.6905
411.5715	202.2024
412.0834	202.2024
412.0834	202.7143
412.5953	202.7143
412.5953	203.2262
413.1072	203.2262
413.1072	203.7381
413.6191	203.7381
413.6191	204.7619
414.1310	204.7619
414.1310	205.7858
414.6429	205.7858
414.6429	206.2977
415.1548	206.2977
415.1548	206.8096
415.6667	206.8096
415.6667	208.3453
416.1787	208.3453
416.1787	209.3691
416.6906	209.3691
416.6906	210.3929
417.2025	210.3929
417.2025	211.4167
417.7144	211.4167
417.7144	214.4881
418.2263	214.4881
418.2263	217.5596
418.7382	217.5596
418.7382	224.2143
418.2263	224.2143
418.2263	224.7262
417.7144	224.7262
417.7144	225.2381
417.2025	225.2381
417.2025	226.2619
416.6906	226.2619
416.6906	227.2858
416.1787	227.2858
416.1787	228.8215
415.6667	228.8215
415.6667	230.8691
415.1548	230.8691
415.1548	232.9167
414.6429	232.9167
414.6429	235.4762
414.1310	235.4762
414.1310	236.5000
413.6191	236.5000
413.6191	238.0358
413.1072	238.0358
413.1072	240.5953
412.5953	240.5953
412.5953	241.6191
412.0834	241.6191
412.0834	242.6429
411.5715	242.6429
411.5715	243.6667
411.0596	243.6667
411.0596	245.2024
410.5477	245.2024
410.5477	246.7381
410.0358	246.7381
410.0358	247.7620
409.5239	247.7620
409.5239	248.7858
409.0120	248.7858
409.0120	250.8334
408.5001	250.8334
408.5001	252.3691
407.9882	252.3691
407.9882	253.9048
407.4763	253.9048
407.4763	255.4405
406.9644	255.4405
406.9644	256.4643
406.4525	256.4643
406.4525	256.9762
405.9406	256.9762
405.9406	258.0000
405.4286	258.0000
405.4286	259.0239
404.9167	259.0239
404.9167	259.5358
404.4048	259.5358
404.4048	260.5596
403.8929	260.5596
403.8929	261.5834
403.3810	261.5834
403.3810	263.1191
402.8691	263.1191
402.8691	264.6548
402.3572	264.6548
402.3572	266.7024
401.8453	266.7024
401.8453	268.7501
401.3334	268.7501
401.3334	271.3096
400.8215	271.3096
400.8215	274.8929
401.3334	274.8929
401.3334	276.4286
400.8215	276.4286
400.8215	276.9405
400.3096	276.9405
400.3096	277.9643
399.7977	277.9643
399.7977	278.9881
399.2858	278.9881
399.2858	280.0120
398.7739	280.0120
