328.6429	125.9286
331.2024	125.9286
331.2024	126.4405
332.2263	126.4405
332.2263	126.9524
333.2501	126.9524
333.2501	127.4643
334.7858	127.4643
334.7858	127.9762
335.8096	127.9762
335.8096	128.4881
336.3215	128.4881
336.3215	129.0000
337.3453	129.0000
337.3453	129.5119
338.3691	129.5119
338.3691	130.0238
338.8810	130.0238
338.8810	130.5357
339.3929	130.5357
339.3929	131.0476
339.9048	131.0476
339.9048	131.5595
340.4167	131.5595
340.4167	132.0715
340.9286	132.0715
340.9286	132.5834
341.9524	132.5834
341.9524	133.0953
342.4644	133.0953
342.4644	133.6072
342.9763	133.6072
342.9763	134.1191
343.4882	134.1191
343.4882	134.6310
344.0001	134.6310
344.0001	135.6548
344.5120	135.6548
344.5120	136.1667
345.0239	136.1667
345.0239	136.6786
345.5358	136.6786
345.5358	137.7024
346.0477	137.7024
346.0477	138.7262
346.5596	138.7262
346.5596	139.2381
347.0715	139.2381
347.0715	140.2619
347.5834	140.2619
347.5834	141.2857
348.0953	141.2857
348.0953	141.7976
348.6072	141.7976
348.6072	142.8215
349.1191	142.8215
349.1191	143.8453
349.6310	143.8453
349.6310	144.8691
350.1429	144.8691
350.1429	145.8929
350.6548	145.8929
350.6548	146.4048
351.1667	146.4048
351.1667	146.9167
351.6786	146.9167
351.6786	147.4286
352.1905	147.4286
352.1905	148.4524
352.7024	148.4524
352.7024	148.9643
353.2144	148.9643
353.2144	149.9881
353.7263	149.9881
353.7263	151.0119
354.2382	151.0119
354.2382	151.5238
354.7501	151.5238
354.7501	152.0357
355.2620	152.0357
355.2620	152.5476
355.7739	152.5476
355.7739	153.0596
356.2858	153.0596
356.2858	153.5715
356.7977	153.5715
356.7977	154.0834
357.8215	154.0834
357.8215	154.5953
358.8453	154.5953
358.8453	155.1072
361.4048	155.1072
361.4048	155.6191
363.9644	155.6191
363.9644	155.1072
366.5239	155.1072
366.5239	154.5953
367.5477	154.5953
367.5477	154.0834
368.5715	154.0834
368.5715	153.5715
369.0834	153.5715
369.0834	153.0596
369.5953	153.0596
369.5953	152.5476
370.6191	152.5476
370.6191	152.0357
371.1310	152.0357
371.1310	151.5238
372.1548	151.5238
372.1548	151.0119
373.6905	151.0119
373.6905	150.5000
374.7144	150.5000
374.7144	149.9881
375.7382	149.9881
375.7382	149.4762
376.7620	149.4762
376.7620	148.9643
378.2977	148.9643
378.2977	148.4524
380.3453	148.4524
380.3453	147.9405
383.4167	147.9405
383.4167	148.4524
388.0239	148.4524
388.0239	148.9643
389.0477	148.9643
