357.8215	201.1786
361.4048	201.1786
361.4048	201.6905
374.2025	201.6905
374.2025	202.2024
376.2501	202.2024
376.2501	202.7143
377.7858	202.7143
377.7858	203.2262
380.3453	203.2262
380.3453	203.7381
383.4167	203.7381
383.4167	203.2262
384.4405	203.2262
384.4405	203.7381
385.4644	203.7381
385.4644	204.2500
386.4882	204.2500
386.4882	204.7619
387.5120	204.7619
387.5120	205.2738
388.5358	205.2738
388.5358	205.7858
389.5596	205.7858
389.5596	206.2977
391.0953	206.2977
391.0953	206.8096
391.6072	206.8096
391.6072	207.3215
392.6310	207.3215
392.6310	207.8334
393.6548	207.8334
393.6548	208.3453
395.1906	208.3453
395.1906	208.8572
395.7025	208.8572
395.7025	209.3691
396.2144	209.3691
396.2144	209.8810
396.7263	209.8810
396.7263	210.3929
397.2382	210.3929
397.2382	210.9048
397.7501	210.9048
397.7501	211.9286
398.2620	211.9286
398.2620	212.4405
398.7739	212.4405
398.7739	212.9524
399.2858	212.9524
399.2858	213.4643
399.7977	213.4643
399.7977	214.4881
400.3096	214.4881
400.3096	215.0000
400.8215	215.0000
400.8215	216.0239
401.3334	216.0239
401.3334	216.5358
401.8453	216.5358
401.8453	217.0477
402.3572	217.0477
402.3572	218.0715
402.8691	218.0715
402.8691	219.0953
403.3810	219.0953
403.3810	220.1191
403.8929	220.1191
403.8929	221.1429
404.4048	221.1429
404.4048	229.8453
403.8929	229.8453
403.8929	237.0119
403.3810	237.0119
403.3810	240.5953
402.8691	240.5953
402.8691	241.6191
402.3572	241.6191
402.3572	242.6429
401.8453	242.6429
401.8453	244.6905
401.3334	244.6905
401.3334	246.2262
400.8215	246.2262
400.8215	246.7381
400.3096	246.7381
400.3096	247.7620
399.7977	247.7620
399.7977	248.7858
399.2858	248.7858
399.2858	249.8096
398.7739	249.8096
398.7739	250.8334
398.2620	250.8334
398.2620	252.3691
397.7501	252.3691
397.7501	254.9286
397.2382	254.9286
397.2382	255.4405
396.7263	255.4405
396.7263	255.9524
396.2144	255.9524
396.2144	256.4643
395.7025	256.4643
395.7025	256.9762
395.1906	256.9762
395.1906	258.0000
394.6786	258.0000
394.6786	258.5120
394.1667	258.5120
394.1667	259.0239
393.6548	259.0239
393.6548	260.0477
393.1429	260.0477
393.1429	261.0715
392.6310	261.0715
392.6310	262.0953
392.1191	262.0953
392.1191	264.6548
391.6072	264.6548
391.6072	267.2143
391.0953	267.2143
391.0953	269.7739
391.6072	269.7739
391.6072	272.3334
392.1191	272.3334
392.1191	274.3810
391.6072	274.3810
391.6072	275.9167
391.0953	275.9167
391.0953	276.9405
390.5834	276.9405
390.5834	277.9643
390.0715	277.9643
390.0715	280.5239
389.5596	280.5239
389.5596	283.5953
390.0715	283.5953
390.0715	286.1548
390.5834	286.1548
390.5834	287.1786
391.0953	287.1786
391.0953	288.2024
391.6072	288.2024
391.6072	288.7143
392.1191	288.7143
392.1191	289.2262
392.6310	289.2262
392.6310	289.7382
393.1429	289.7382
393.1429	290.2501
393.6548	290.2501
393.6548	290.7620
394.1667	290.7620
394.1667	291.2739
394.6786	291.2739
394.6786	293.3215
394.1667	293.3215
394.1667	296.9048
394.6786	296.9048
394.6786	299.4643
395.1906	299.4643
395.1906	300.4882
395.7025	300.4882
395.7025	301.5120
396.2144	301.5120
396.2144	302.0239
396.7263	302.0239
396.7263	302.5358
397.2382	302.5358
397.2382	303.0477
397.7501	303.0477
397.7501	303.5596
398.2620	303.5596
398.2620	305.6072
397.7501	305.6072
397.7501	306.1191
397.2382	306.1191
397.2382	306.6310
396.7263	306.6310
396.7263	307.1429
396.2144	307.1429
396.2144	307.6548
395.7025	307.6548
395.7025	308.6786
395.1906	308.6786
395.1906	309.7024
394.6786	309.7024
394.6786	312.2620
394.1667	312.2620
394.1667	315.3334
394.6786	315.3334
394.6786	317.8929
