353.2144	200.1548
357.3096	200.1548
357.3096	200.6667
359.3572	200.6667
359.3572	201.1786
361.9167	201.1786
361.9167	201.6905
363.4525	201.6905
363.4525	202.2024
366.0120	202.2024
366.0120	202.7143
368.5715	202.7143
368.5715	203.2262
374.2025	203.2262
374.2025	202.7143
376.7620	202.7143
376.7620	202.2024
377.7858	202.2024
377.7858	201.6905
378.2977	201.6905
378.2977	202.2024
378.8096	202.2024
378.8096	203.2262
379.3215	203.2262
379.3215	204.2500
379.8334	204.2500
379.8334	204.7619
380.3453	204.7619
380.3453	205.2738
380.8572	205.2738
380.8572	205.7858
381.3691	205.7858
381.3691	206.2977
381.8810	206.2977
381.8810	206.8096
382.3929	206.8096
382.3929	207.3215
383.4167	207.3215
383.4167	207.8334
384.4405	207.8334
384.4405	208.3453
385.9763	208.3453
385.9763	208.8572
387.0001	208.8572
387.0001	209.3691
388.0239	209.3691
388.0239	209.8810
389.0477	209.8810
389.0477	210.3929
390.0715	210.3929
390.0715	210.9048
390.5834	210.9048
390.5834	211.4167
391.0953	211.4167
391.0953	211.9286
392.1191	211.9286
392.1191	212.4405
393.1429	212.4405
393.1429	212.9524
393.6548	212.9524
393.6548	213.4643
394.1667	213.4643
394.1667	213.9762
395.1906	213.9762
395.1906	214.4881
395.7025	214.4881
395.7025	215.0000
396.2144	215.0000
396.2144	215.5119
396.7263	215.5119
396.7263	216.0239
397.2382	216.0239
397.2382	216.5358
397.7501	216.5358
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.7977	218.0715
399.7977	218.5834
400.3096	218.5834
400.3096	219.0953
401.3334	219.0953
401.3334	219.6072
401.8453	219.6072
401.8453	220.1191
402.3572	220.1191
402.3572	220.6310
402.8691	220.6310
402.8691	221.1429
403.3810	221.1429
403.3810	222.1667
403.8929	222.1667
403.8929	222.6786
404.4048	222.6786
404.4048	223.1905
404.9167	223.1905
404.9167	223.7024
405.4286	223.7024
405.4286	224.2143
405.9406	224.2143
405.9406	225.2381
406.4525	225.2381
406.4525	226.2619
406.9644	226.2619
406.9644	229.8453
407.4763	229.8453
407.4763	232.4048
406.9644	232.4048
406.9644	234.9643
406.4525	234.9643
406.4525	235.9881
405.9406	235.9881
405.9406	237.0119
405.4286	237.0119
405.4286	237.5239
404.9167	237.5239
404.9167	238.0358
404.4048	238.0358
404.4048	238.5477
403.8929	238.5477
403.8929	239.0596
403.3810	239.0596
403.3810	240.0834
402.8691	240.0834
402.8691	241.1072
402.3572	241.1072
402.3572	243.6667
401.8453	243.6667
401.8453	248.7858
401.3334	248.7858
401.3334	250.3215
400.8215	250.3215
400.8215	252.8810
400.3096	252.8810
400.3096	253.9048
399.7977	253.9048
399.7977	254.9286
399.2858	254.9286
399.2858	256.4643
398.7739	256.4643
398.7739	259.0239
398.2620	259.0239
398.2620	259.5358
397.7501	259.5358
397.7501	260.0477
397.2382	260.0477
397.2382	260.5596
396.7263	260.5596
396.7263	261.5834
396.2144	261.5834
396.2144	262.6072
395.7025	262.6072
395.7025	265.1667
395.1906	265.1667
395.1906	269.7739
394.6786	269.7739
394.6786	272.3334
394.1667	272.3334
394.1667	276.4286
393.6548	276.4286
393.6548	277.4524
393.1429	277.4524
393.1429	278.4762
392.6310	278.4762
392.6310	281.0358
392.1191	281.0358
392.1191	286.6667
391.6072	286.6667
391.6072	290.2501
392.1191	290.2501
392.1191	292.8096
392.6310	292.8096
392.6310	293.8334
393.1429	293.8334
393.1429	294.8572
393.6548	294.8572
393.6548	296.3929
393.1429	296.3929
393.1429	299.4643
393.6548	299.4643
393.6548	302.0239
394.1667	302.0239
394.1667	303.0477
394.6786	303.0477
394.6786	304.0715
395.1906	304.0715
395.1906	304.5834
395.7025	304.5834
395.7025	305.0953
396.2144	305.0953
396.2144	305.6072
396.7263	305.6072
396.7263	306.1191
397.2382	306.1191
397.2382	308.1667
396.7263	308.1667
396.7263	308.6786
396.2144	308.6786
