344.0001	185.8215
346.5596	185.8215
346.5596	185.3096
347.5834	185.3096
347.5834	185.8215
351.6786	185.8215
351.6786	186.3334
353.7263	186.3334
353.7263	186.8453
355.7739	186.8453
355.7739	187.3572
357.3096	187.3572
357.3096	187.8691
358.3334	187.8691
358.3334	188.3810
359.3572	188.3810
359.3572	188.8929
360.8929	188.8929
360.8929	189.4048
361.4048	189.4048
361.4048	189.9167
361.9167	189.9167
361.9167	190.4286
362.9405	190.4286
362.9405	190.9405
363.4525	190.9405
363.4525	191.4524
364.4763	191.4524
364.4763	191.9643
365.5001	191.9643
365.5001	192.4762
366.5239	192.4762
366.5239	192.9881
369.0834	192.9881
369.0834	193.5000
373.1786	193.5000
373.1786	192.9881
381.3691	192.9881
381.3691	192.4762
382.3929	192.4762
382.3929	192.9881
383.4167	192.9881
383.4167	193.5000
384.4405	193.5000
384.4405	194.0119
385.4644	194.0119
385.4644	194.5238
386.4882	194.5238
386.4882	195.0358
387.5120	195.0358
387.5120	195.5477
388.5358	195.5477
388.5358	196.0596
390.5834	196.0596
390.5834	196.5715
393.1429	196.5715
393.1429	197.0834
400.8215	197.0834
400.8215	197.5953
401.8453	197.5953
401.8453	198.1072
403.3810	198.1072
403.3810	198.6191
404.4048	198.6191
404.4048	199.1310
405.4286	199.1310
405.4286	199.6429
405.9406	199.6429
405.9406	200.1548
406.9644	200.1548
406.9644	200.6667
407.4763	200.6667
407.4763	201.1786
407.9882	201.1786
407.9882	201.6905
408.5001	201.6905
408.5001	202.2024
409.0120	202.2024
409.0120	202.7143
409.5239	202.7143
409.5239	203.7381
410.0358	203.7381
410.0358	204.2500
410.5477	204.2500
410.5477	205.2738
411.0596	205.2738
411.0596	206.2977
411.5715	206.2977
411.5715	207.3215
412.0834	207.3215
412.0834	208.3453
412.5953	208.3453
412.5953	209.3691
413.1072	209.3691
413.1072	210.3929
413.6191	210.3929
413.6191	210.9048
414.1310	210.9048
414.1310	211.9286
414.6429	211.9286
414.6429	212.9524
415.1548	212.9524
415.1548	213.9762
415.6667	213.9762
415.6667	215.0000
416.1787	215.0000
416.1787	216.0239
416.6906	216.0239
416.6906	217.0477
416.1787	217.0477
416.1787	218.0715
415.6667	218.0715
415.6667	220.6310
415.1548	220.6310
415.1548	225.2381
414.6429	225.2381
414.6429	226.2619
414.1310	226.2619
414.1310	228.3096
413.6191	228.3096
413.6191	229.8453
413.1072	229.8453
413.1072	231.3810
412.5953	231.3810
412.5953	231.8929
412.0834	231.8929
412.0834	232.4048
411.5715	232.4048
411.5715	233.4286
411.0596	233.4286
411.0596	234.4524
410.5477	234.4524
410.5477	237.0119
410.0358	237.0119
410.0358	238.5477
409.5239	238.5477
409.5239	241.1072
409.0120	241.1072
409.0120	243.6667
408.5001	243.6667
408.5001	245.7143
407.9882	245.7143
407.9882	246.7381
407.4763	246.7381
407.4763	247.7620
406.9644	247.7620
406.9644	248.7858
406.4525	248.7858
406.4525	249.8096
405.9406	249.8096
405.9406	252.3691
405.4286	252.3691
405.4286	254.9286
404.9167	254.9286
404.9167	255.9524
404.4048	255.9524
404.4048	257.4881
403.8929	257.4881
403.8929	259.0239
403.3810	259.0239
403.3810	261.5834
402.8691	261.5834
402.8691	268.7501
402.3572	268.7501
402.3572	273.3572
401.8453	273.3572
401.8453	277.4524
402.3572	277.4524
402.3572	278.4762
401.8453	278.4762
401.8453	279.5001
400.8215	279.5001
400.8215	280.0120
400.3096	280.0120
400.3096	280.5239
399.7977	280.5239
399.7977	281.0358
399.2858	281.0358
399.2858	281.5477
398.7739	281.5477
398.7739	282.0596
398.2620	282.0596
398.2620	282.5715
397.7501	282.5715
397.7501	283.0834
397.2382	283.0834
397.2382	283.5953
396.7263	283.5953
396.7263	284.1072
396.2144	284.1072
396.2144	285.1310
395.7025	285.1310
395.7025	286.1548
395.1906	286.1548
395.1906	287.6905
394.6786	287.6905
394.6786	290.2501
394.1667	290.2501
394.1667	293.8334
394.6786	293.8334
394.6786	294.8572
394.1667	294.8572
394.1667	297.9286
394.6786	297.9286
394.6786	300.4882
395.1906	300.4882
395.1906	301.5120
395.7025	301.5120
395.7025	302.5358
396.2144	302.5358
396.2144	304.5834
395.7025	304.5834
395.7025	305.0953
395.1906	305.0953
395.1906	305.6072
394.6786	305.6072
394.6786	306.1191
394.1667	306.1191
394.1667	306.6310
393.6548	306.6310
393.6548	307.6548
393.1429	307.6548
393.1429	308.6786
392.6310	308.6786
392.6310	311.2382
392.1191	311.2382
392.1191	313.7977
392.6310	313.7977
392.6310	316.3572
393.1429	316.3572
393.1429	317.3810
393.6548	317.3810
393.6548	318.4048
394.1667	318.4048
394.1667	318.9167
394.6786	318.9167
394.6786	319.4286
395.1906	319.4286
395.1906	319.9405
395.7025	319.9405
395.7025	320.4524
396.2144	320.4524
396.2144	320.9643
