323.5239	157.1548
326.5953	157.1548
326.5953	157.6667
329.1548	157.6667
329.1548	158.1786
331.7143	158.1786
331.7143	158.6905
333.2501	158.6905
333.2501	159.2024
334.2739	159.2024
334.2739	159.7143
335.8096	159.7143
335.8096	160.2262
336.8334	160.2262
336.8334	160.7381
338.8810	160.7381
338.8810	161.2500
340.4167	161.2500
340.4167	161.7619
341.4405	161.7619
341.4405	162.2738
342.4644	162.2738
342.4644	162.7857
344.5120	162.7857
344.5120	163.2977
345.0239	163.2977
345.0239	163.8096
346.0477	163.8096
346.0477	164.3215
347.0715	164.3215
347.0715	164.8334
347.5834	164.8334
347.5834	165.3453
348.6072	165.3453
348.6072	165.8572
349.1191	165.8572
349.1191	166.3691
350.1429	166.3691
350.1429	166.8810
351.1667	166.8810
351.1667	167.3929
351.6786	167.3929
351.6786	167.9048
352.1905	167.9048
352.1905	168.4167
352.7024	168.4167
352.7024	168.9286
353.2144	168.9286
353.2144	169.4405
353.7263	169.4405
353.7263	169.9524
354.2382	169.9524
354.2382	170.4643
354.7501	170.4643
354.7501	170.9762
355.2620	170.9762
355.2620	171.4881
355.7739	171.4881
355.7739	172.0000
356.2858	172.0000
356.2858	173.0238
356.7977	173.0238
356.7977	173.5357
357.3096	173.5357
357.3096	174.5596
357.8215	174.5596
357.8215	175.0715
358.3334	175.0715
358.3334	175.5834
358.8453	175.5834
358.8453	177.1191
359.3572	177.1191
359.3572	178.6548
359.8691	178.6548
359.8691	179.6786
360.3810	179.6786
360.3810	180.7024
360.8929	180.7024
360.8929	181.7262
361.4048	181.7262
361.4048	182.2381
361.9167	182.2381
361.9167	182.7500
362.4286	182.7500
362.4286	183.2619
362.9405	183.2619
362.9405	183.7738
363.4525	183.7738
363.4525	184.2857
364.4763	184.2857
364.4763	184.7977
365.5001	184.7977
365.5001	185.3096
368.0596	185.3096
368.0596	185.8215
370.6191	185.8215
370.6191	185.3096
373.1786	185.3096
373.1786	184.7977
374.2025	184.7977
374.2025	184.2857
375.2263	184.2857
375.2263	183.7738
375.7382	183.7738
375.7382	183.2619
376.2501	183.2619
376.2501	182.7500
376.7620	182.7500
376.7620	182.2381
377.2739	182.2381
377.2739	181.7262
377.7858	181.7262
377.7858	181.2143
378.2977	181.2143
378.2977	180.7024
378.8096	180.7024
378.8096	180.1905
379.3215	180.1905
379.3215	179.6786
380.3453	179.6786
380.3453	179.1667
380.8572	179.1667
380.8572	178.6548
381.3691	178.6548
381.3691	178.1429
382.3929	178.1429
382.3929	177.6310
382.9048	177.6310
382.9048	177.1191
383.4167	177.1191
383.4167	176.6072
383.9286	176.6072
383.9286	176.0953
384.4405	176.0953
384.4405	175.5834
384.9525	175.5834
384.9525	175.0715
385.4644	175.0715
385.4644	174.5596
385.9763	174.5596
385.9763	174.0477
387.5120	174.0477
387.5120	173.5357
388.5358	173.5357
388.5358	173.0238
389.5596	173.0238
389.5596	172.5119
392.1191	172.5119
392.1191	172.0000
398.7739	172.0000
398.7739	172.5119
400.3096	172.5119
400.3096	173.0238
402.8691	173.0238
402.8691	173.5357
404.9167	173.5357
404.9167	174.0477
405.9406	174.0477
405.9406	174.5596
407.4763	174.5596
407.4763	175.0715
409.0120	175.0715
409.0120	175.5834
411.5715	175.5834
411.5715	176.0953
412.5953	176.0953
412.5953	176.6072
413.1072	176.6072
413.1072	177.1191
413.6191	177.1191
413.6191	177.6310
414.1310	177.6310
414.1310	178.1429
415.1548	178.1429
415.1548	178.6548
415.6667	178.6548
415.6667	179.1667
416.1787	179.1667
416.1787	179.6786
416.6906	179.6786
416.6906	180.1905
417.7144	180.1905
417.7144	180.7024
418.2263	180.7024
418.2263	181.2143
418.7382	181.2143
418.7382	181.7262
419.7620	181.7262
419.7620	182.2381
420.2739	182.2381
420.2739	182.7500
420.7858	182.7500
420.7858	183.2619
421.2977	183.2619
421.2977	183.7738
421.8096	183.7738
421.8096	184.7977
422.3215	184.7977
422.3215	185.3096
422.8334	185.3096
422.8334	185.8215
423.3453	185.8215
423.3453	186.8453
423.8572	186.8453
423.8572	187.8691
424.3691	187.8691
424.3691	188.8929
424.8810	188.8929
424.8810	189.4048
425.3929	189.4048
425.3929	190.4286
425.9048	190.4286
425.9048	191.4524
426.4167	191.4524
426.4167	191.9643
426.9287	191.9643
426.9287	192.4762
427.4406	192.4762
427.4406	193.5000
427.9525	193.5000
427.9525	194.5238
428.4644	194.5238
428.4644	195.5477
428.9763	195.5477
428.9763	197.0834
429.4882	197.0834
429.4882	198.6191
430.0001	198.6191
430.0001	199.6429
430.5120	199.6429
430.5120	200.6667
431.0239	200.6667
431.0239	201.1786
431.5358	201.1786
431.5358	201.6905
432.0477	201.6905
432.0477	202.7143
432.5596	202.7143
432.5596	203.2262
433.0715	203.2262
433.0715	204.2500
433.5834	204.2500
433.5834	205.2738
434.0953	205.2738
434.0953	205.7858
434.6072	205.7858
434.6072	207.3215
435.1191	207.3215
435.1191	209.8810
435.6310	209.8810
435.6310	216.5358
435.1191	216.5358
435.1191	217.5596
434.6072	217.5596
434.6072	218.5834
434.0953	218.5834
434.0953	220.6310
433.5834	220.6310
433.5834	221.1429
433.0715	221.1429
433.0715	221.6548
432.5596	221.6548
432.5596	222.1667
432.0477	222.1667
432.0477	223.1905
431.5358	223.1905
431.5358	223.7024
431.0239	223.7024
431.0239	224.7262
430.5120	224.7262
430.5120	225.7500
430.0001	225.7500
430.0001	227.2858
429.4882	227.2858
429.4882	228.3096
428.9763	228.3096
428.9763	229.3334
428.4644	229.3334
428.4644	229.8453
427.9525	229.8453
427.9525	230.3572
427.4406	230.3572
427.4406	230.8691
426.9287	230.8691
426.9287	231.3810
426.4167	231.3810
426.4167	231.8929
425.9048	231.8929
425.9048	232.4048
425.3929	232.4048
425.3929	233.4286
424.8810	233.4286
424.8810	234.4524
424.3691	234.4524
424.3691	235.4762
423.8572	235.4762
423.8572	236.5000
423.3453	236.5000
423.3453	237.5239
422.8334	237.5239
422.8334	239.5715
422.3215	239.5715
422.3215	241.6191
421.8096	241.6191
421.8096	242.1310
421.2977	242.1310
421.2977	242.6429
420.7858	242.6429
420.7858	243.6667
420.2739	243.6667
420.2739	244.1786
419.7620	244.1786
419.7620	244.6905
419.2501	244.6905
419.2501	245.7143
418.7382	245.7143
418.7382	246.2262
