334.2739	168.9286
337.8572	168.9286
337.8572	169.4405
339.9048	169.4405
339.9048	169.9524
340.9286	169.9524
340.9286	170.4643
341.9524	170.4643
341.9524	170.9762
342.4644	170.9762
342.4644	171.4881
343.4882	171.4881
343.4882	172.0000
344.5120	172.0000
344.5120	172.5119
345.5358	172.5119
345.5358	173.0238
346.5596	173.0238
346.5596	173.5357
347.0715	173.5357
347.0715	174.0477
348.0953	174.0477
348.0953	174.5596
348.6072	174.5596
348.6072	175.0715
349.1191	175.0715
349.1191	175.5834
350.1429	175.5834
350.1429	176.0953
351.1667	176.0953
351.1667	176.6072
351.6786	176.6072
351.6786	177.1191
352.7024	177.1191
352.7024	177.6310
353.2144	177.6310
353.2144	178.1429
353.7263	178.1429
353.7263	178.6548
354.2382	178.6548
354.2382	179.1667
355.2620	179.1667
355.2620	179.6786
356.2858	179.6786
356.2858	180.1905
357.3096	180.1905
357.3096	180.7024
357.8215	180.7024
357.8215	181.2143
358.8453	181.2143
358.8453	181.7262
359.3572	181.7262
359.3572	182.2381
359.8691	182.2381
359.8691	182.7500
360.8929	182.7500
360.8929	183.2619
361.4048	183.2619
361.4048	183.7738
362.4286	183.7738
362.4286	184.2857
362.9405	184.2857
362.9405	184.7977
363.4525	184.7977
363.4525	185.3096
364.4763	185.3096
364.4763	185.8215
365.5001	185.8215
365.5001	186.3334
366.5239	186.3334
366.5239	186.8453
369.0834	186.8453
369.0834	187.3572
370.1072	187.3572
370.1072	187.8691
372.6667	187.8691
372.6667	188.3810
376.7620	188.3810
376.7620	187.8691
379.8334	187.8691
379.8334	187.3572
381.8810	187.3572
381.8810	187.8691
385.9763	187.8691
385.9763	188.3810
387.5120	188.3810
387.5120	188.8929
390.0715	188.8929
390.0715	189.4048
393.1429	189.4048
393.1429	189.9167
395.7025	189.9167
395.7025	190.4286
397.7501	190.4286
397.7501	190.9405
399.7977	190.9405
399.7977	191.4524
401.3334	191.4524
401.3334	191.9643
402.8691	191.9643
402.8691	192.4762
404.4048	192.4762
404.4048	192.9881
405.4286	192.9881
405.4286	193.5000
406.9644	193.5000
406.9644	194.0119
407.9882	194.0119
407.9882	194.5238
409.0120	194.5238
409.0120	195.0358
410.0358	195.0358
410.0358	195.5477
411.0596	195.5477
411.0596	196.0596
411.5715	196.0596
411.5715	196.5715
412.5953	196.5715
412.5953	197.0834
413.1072	197.0834
413.1072	197.5953
414.1310	197.5953
414.1310	198.1072
414.6429	198.1072
414.6429	198.6191
415.1548	198.6191
415.1548	199.1310
415.6667	199.1310
415.6667	199.6429
416.1787	199.6429
416.1787	200.1548
416.6906	200.1548
416.6906	200.6667
417.2025	200.6667
417.2025	201.1786
417.7144	201.1786
417.7144	201.6905
418.2263	201.6905
418.2263	202.2024
418.7382	202.2024
418.7382	202.7143
419.2501	202.7143
419.2501	203.2262
419.7620	203.2262
419.7620	203.7381
420.2739	203.7381
420.2739	204.7619
420.7858	204.7619
420.7858	205.7858
421.2977	205.7858
421.2977	206.8096
421.8096	206.8096
421.8096	207.8334
422.3215	207.8334
422.3215	209.3691
422.8334	209.3691
422.8334	211.4167
423.3453	211.4167
423.3453	212.4405
423.8572	212.4405
423.8572	219.0953
423.3453	219.0953
423.3453	224.2143
422.8334	224.2143
422.8334	227.7977
422.3215	227.7977
422.3215	228.3096
421.8096	228.3096
421.8096	229.3334
421.2977	229.3334
421.2977	230.3572
420.7858	230.3572
420.7858	232.9167
420.2739	232.9167
420.2739	236.5000
419.7620	236.5000
419.7620	238.5477
419.2501	238.5477
419.2501	241.1072
418.7382	241.1072
418.7382	241.6191
418.2263	241.6191
418.2263	242.6429
417.7144	242.6429
417.7144	243.6667
417.2025	243.6667
417.2025	244.6905
416.6906	244.6905
416.6906	247.2500
416.1787	247.2500
416.1787	248.2739
415.6667	248.2739
415.6667	250.8334
415.1548	250.8334
415.1548	251.8572
414.6429	251.8572
414.6429	252.8810
414.1310	252.8810
414.1310	253.9048
413.6191	253.9048
413.6191	254.4167
413.1072	254.4167
413.1072	254.9286
412.5953	254.9286
412.5953	255.4405
412.0834	255.4405
412.0834	256.4643
411.5715	256.4643
411.5715	257.4881
411.0596	257.4881
411.0596	258.0000
410.5477	258.0000
410.5477	258.5120
410.0358	258.5120
410.0358	259.5358
409.5239	259.5358
409.5239	260.5596
409.0120	260.5596
409.0120	261.5834
408.5001	261.5834
408.5001	262.6072
407.9882	262.6072
407.9882	263.6310
407.4763	263.6310
407.4763	266.1905
406.9644	266.1905
406.9644	270.2858
406.4525	270.2858
406.4525	272.3334
405.9406	272.3334
405.9406	273.3572
405.4286	273.3572
405.4286	274.3810
404.9167	274.3810
404.9167	275.4048
404.4048	275.4048
404.4048	276.4286
403.8929	276.4286
403.8929	277.9643
403.3810	277.9643
403.3810	278.9881
402.8691	278.9881
402.8691	280.0120
402.3572	280.0120
402.3572	281.0358
401.8453	281.0358
401.8453	281.5477
401.3334	281.5477
401.3334	282.5715
400.8215	282.5715
400.8215	283.5953
400.3096	283.5953
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	286.6667
398.7739	286.6667
398.7739	287.6905
398.2620	287.6905
398.2620	290.2501
397.7501	290.2501
397.7501	295.8810
398.2620	295.8810
398.2620	298.4405
398.7739	298.4405
398.7739	299.4643
399.2858	299.4643
399.2858	300.4882
399.7977	300.4882
399.7977	301.5120
398.7739	301.5120
398.7739	302.0239
398.2620	302.0239
398.2620	302.5358
397.7501	302.5358
397.7501	303.0477
397.2382	303.0477
397.2382	303.5596
396.7263	303.5596
396.7263	304.0715
396.2144	304.0715
396.2144	305.0953
395.7025	305.0953
395.7025	306.1191
395.1906	306.1191
395.1906	308.6786
394.6786	308.6786
394.6786	311.2382
395.1906	311.2382
395.1906	313.7977
395.7025	313.7977
395.7025	314.8215
396.2144	314.8215
396.2144	315.8453
396.7263	315.8453
396.7263	316.3572
397.2382	316.3572
397.2382	316.8691
397.7501	316.8691
397.7501	317.3810
398.2620	317.3810
398.2620	317.8929
398.7739	317.8929
398.7739	318.4048
399.2858	318.4048
399.2858	318.9167
400.3096	318.9167
400.3096	319.4286
401.3334	319.4286
401.3334	319.9405
403.3810	319.9405
403.3810	320.4524
404.4048	320.4524
404.4048	320.9643
404.9167	320.9643
404.9167	321.4763
405.4286	321.4763
405.4286	322.5001
405.9406	322.5001
405.9406	325.0596
405.4286	325.0596
405.4286	325.5715
404.9167	325.5715
404.9167	326.5953
404.4048	326.5953
404.4048	327.6191
403.8929	327.6191
403.8929	328.6429
403.3810	328.6429
403.3810	326.0834
402.8691	326.0834
402.8691	325.0596
402.3572	325.0596
402.3572	324.0358
401.8453	324.0358
401.8453	323.5239
401.3334	323.5239
401.3334	323.0120
400.8215	323.0120
400.8215	322.5001
400.3096	322.5001
400.3096	321.9882
399.7977	321.9882
399.7977	321.4763
398.7739	321.4763
398.7739	320.9643
397.7501	320.9643
397.7501	320.4524
395.1906	320.4524
395.1906	319.9405
392.6310	319.9405
392.6310	320.4524
390.0715	320.4524
390.0715	320.9643
389.0477	320.9643
389.0477	321.4763
388.0239	321.4763
388.0239	321.9882
387.5120	321.9882
387.5120	322.5001
387.0001	322.5001
387.0001	323.0120
384.9525	323.0120
384.9525	323.5239
383.9286	323.5239
383.9286	324.0358
382.9048	324.0358
382.9048	324.5477
382.3929	324.5477
382.3929	325.0596
381.8810	325.0596
381.8810	325.5715
381.3691	325.5715
381.3691	326.0834
380.8572	326.0834
380.8572	326.5953
380.3453	326.5953
380.3453	327.1072
379.8334	327.1072
379.8334	327.6191
379.3215	327.6191
379.3215	328.1310
378.8096	328.1310
378.8096	328.6429
378.2977	328.6429
378.2977	329.1548
377.7858	329.1548
377.7858	329.6667
377.2739	329.6667
377.2739	330.1786
376.2501	330.1786
376.2501	330.6905
375.7382	330.6905
375.7382	331.2024
375.2263	331.2024
375.2263	331.7143
374.7144	331.7143
374.7144	332.2263
374.2025	332.2263
374.2025	332.7382
373.6905	332.7382
373.6905	333.7620
373.1786	333.7620
373.1786	334.2739
372.6667	334.2739
372.6667	334.7858
372.1548	334.7858
372.1548	335.2977
371.6429	335.2977
371.6429	335.8096
371.1310	335.8096
371.1310	336.3215
370.6191	336.3215
370.6191	336.8334
370.1072	336.8334
370.1072	337.3453
369.5953	337.3453
369.5953	337.8572
369.0834	337.8572
369.0834	338.3691
368.5715	338.3691
368.5715	338.8810
368.0596	338.8810
368.0596	339.9048
367.0358	339.9048
367.0358	340.4167
366.0120	340.4167
366.0120	340.9286
365.5001	340.9286
365.5001	341.4405
364.9882	341.4405
364.9882	341.9524
364.4763	341.9524
364.4763	342.4644
