348.6072	190.9405
351.1667	190.9405
351.1667	191.4524
355.7739	191.4524
355.7739	191.9643
357.8215	191.9643
357.8215	192.4762
360.3810	192.4762
360.3810	192.9881
361.4048	192.9881
361.4048	193.5000
362.4286	193.5000
362.4286	194.0119
364.4763	194.0119
364.4763	194.5238
366.5239	194.5238
366.5239	195.0358
369.0834	195.0358
369.0834	195.5477
374.7144	195.5477
374.7144	196.0596
381.8810	196.0596
381.8810	196.5715
382.9048	196.5715
382.9048	197.0834
383.4167	197.0834
383.4167	197.5953
383.9286	197.5953
383.9286	198.1072
384.4405	198.1072
384.4405	198.6191
385.4644	198.6191
385.4644	199.1310
386.4882	199.1310
386.4882	199.6429
387.0001	199.6429
387.0001	200.1548
388.0239	200.1548
388.0239	200.6667
389.0477	200.6667
389.0477	201.1786
391.0953	201.1786
391.0953	201.6905
393.6548	201.6905
393.6548	202.2024
396.2144	202.2024
396.2144	202.7143
399.2858	202.7143
399.2858	203.2262
401.8453	203.2262
401.8453	203.7381
402.3572	203.7381
402.3572	204.2500
403.3810	204.2500
403.3810	204.7619
404.4048	204.7619
404.4048	205.2738
404.9167	205.2738
404.9167	205.7858
405.4286	205.7858
405.4286	206.2977
405.9406	206.2977
405.9406	206.8096
406.9644	206.8096
406.9644	207.3215
407.9882	207.3215
407.9882	207.8334
408.5001	207.8334
408.5001	208.3453
409.0120	208.3453
409.0120	208.8572
409.5239	208.8572
409.5239	209.3691
410.0358	209.3691
410.0358	209.8810
410.5477	209.8810
410.5477	210.3929
411.0596	210.3929
411.0596	210.9048
411.5715	210.9048
411.5715	211.4167
412.0834	211.4167
412.0834	211.9286
412.5953	211.9286
412.5953	212.4405
413.1072	212.4405
413.1072	213.4643
413.6191	213.4643
413.6191	215.5119
414.1310	215.5119
414.1310	217.0477
414.6429	217.0477
414.6429	225.7500
414.1310	225.7500
414.1310	226.7739
413.6191	226.7739
413.6191	227.7977
413.1072	227.7977
413.1072	230.3572
412.5953	230.3572
412.5953	231.3810
412.0834	231.3810
412.0834	232.4048
411.5715	232.4048
411.5715	232.9167
411.0596	232.9167
411.0596	233.9405
410.5477	233.9405
410.5477	234.4524
410.0358	234.4524
410.0358	234.9643
409.5239	234.9643
409.5239	235.9881
409.0120	235.9881
409.0120	237.0119
408.5001	237.0119
408.5001	238.0358
407.9882	238.0358
407.9882	239.0596
407.4763	239.0596
407.4763	241.6191
406.9644	241.6191
406.9644	247.2500
406.4525	247.2500
406.4525	250.8334
405.9406	250.8334
405.9406	254.4167
406.4525	254.4167
406.4525	254.9286
405.9406	254.9286
405.9406	255.9524
405.4286	255.9524
405.4286	257.4881
404.9167	257.4881
404.9167	258.5120
404.4048	258.5120
404.4048	259.5358
403.8929	259.5358
403.8929	260.5596
403.3810	260.5596
403.3810	261.5834
402.8691	261.5834
402.8691	262.0953
402.3572	262.0953
402.3572	263.1191
401.8453	263.1191
401.8453	264.1429
401.3334	264.1429
401.3334	265.1667
400.8215	265.1667
400.8215	266.1905
400.3096	266.1905
400.3096	268.7501
399.7977	268.7501
399.7977	274.8929
399.2858	274.8929
399.2858	277.9643
398.7739	277.9643
398.7739	278.4762
398.2620	278.4762
398.2620	278.9881
397.7501	278.9881
397.7501	279.5001
397.2382	279.5001
397.2382	280.0120
396.7263	280.0120
396.7263	281.0358
396.2144	281.0358
396.2144	282.0596
395.7025	282.0596
395.7025	284.6191
395.1906	284.6191
395.1906	287.1786
394.6786	287.1786
394.6786	289.7382
395.1906	289.7382
395.1906	292.2977
395.7025	292.2977
395.7025	293.3215
396.2144	293.3215
396.2144	294.3453
396.7263	294.3453
396.7263	294.8572
397.2382	294.8572
397.2382	295.3691
397.7501	295.3691
397.7501	295.8810
398.2620	295.8810
398.2620	296.3929
398.7739	296.3929
398.7739	296.9048
399.2858	296.9048
399.2858	297.4167
399.7977	297.4167
399.7977	298.4405
399.2858	298.4405
399.2858	298.9524
398.7739	298.9524
398.7739	299.4643
398.2620	299.4643
398.2620	299.9762
397.7501	299.9762
397.7501	301.0001
397.2382	301.0001
397.2382	302.0239
396.7263	302.0239
396.7263	303.0477
396.2144	303.0477
396.2144	305.6072
395.7025	305.6072
395.7025	306.1191
395.1906	306.1191
395.1906	306.6310
394.6786	306.6310
394.6786	307.1429
394.1667	307.1429
394.1667	307.6548
393.6548	307.6548
393.6548	308.6786
393.1429	308.6786
393.1429	309.7024
392.6310	309.7024
392.6310	312.2620
392.1191	312.2620
392.1191	315.3334
392.6310	315.3334
392.6310	317.8929
393.1429	317.8929
393.1429	318.9167
393.6548	318.9167
393.6548	319.9405
394.1667	319.9405
394.1667	320.4524
394.6786	320.4524
394.6786	321.4763
395.1906	321.4763
395.1906	321.9882
395.7025	321.9882
395.7025	322.5001
396.2144	322.5001
396.2144	323.0120
396.7263	323.0120
396.7263	323.5239
397.2382	323.5239
397.2382	324.0358
397.7501	324.0358
397.7501	325.0596
398.2620	325.0596
398.2620	325.5715
398.7739	325.5715
398.7739	326.5953
399.2858	326.5953
399.2858	328.1310
398.7739	328.1310
398.7739	328.6429
398.2620	328.6429
398.2620	329.1548
397.7501	329.1548
397.7501	330.1786
397.2382	330.1786
397.2382	331.2024
396.7263	331.2024
396.7263	333.7620
396.2144	333.7620
396.2144	337.3453
396.7263	337.3453
396.7263	339.9048
397.2382	339.9048
397.2382	340.9286
397.7501	340.9286
397.7501	341.9524
398.2620	341.9524
398.2620	342.9763
398.7739	342.9763
398.7739	345.0239
398.2620	345.0239
398.2620	346.0477
397.7501	346.0477
397.7501	346.5596
396.7263	346.5596
396.7263	346.0477
393.6548	346.0477
393.6548	345.5358
393.1429	345.5358
393.1429	345.0239
392.6310	345.0239
392.6310	344.5120
391.6072	344.5120
391.6072	344.0001
390.5834	344.0001
390.5834	343.4882
389.5596	343.4882
389.5596	341.9524
389.0477	341.9524
389.0477	338.8810
388.5358	338.8810
388.5358	336.3215
388.0239	336.3215
388.0239	335.2977
387.5120	335.2977
387.5120	334.2739
387.0001	334.2739
387.0001	333.7620
386.4882	333.7620
386.4882	333.2501
385.9763	333.2501
385.9763	332.7382
385.4644	332.7382
385.4644	332.2263
384.9525	332.2263
384.9525	331.7143
383.9286	331.7143
383.9286	331.2024
382.9048	331.2024
382.9048	330.6905
380.3453	330.6905
380.3453	330.1786
371.1310	330.1786
371.1310	330.6905
368.5715	330.6905
368.5715	331.2024
367.0358	331.2024
367.0358	331.7143
366.0120	331.7143
366.0120	332.2263
361.9167	332.2263
361.9167	332.7382
359.3572	332.7382
359.3572	333.2501
358.3334	333.2501
358.3334	333.7620
357.3096	333.7620
357.3096	334.2739
356.2858	334.2739
356.2858	334.7858
355.7739	334.7858
355.7739	335.2977
355.2620	335.2977
355.2620	335.8096
354.2382	335.8096
354.2382	336.3215
353.2144	336.3215
353.2144	336.8334
352.7024	336.8334
352.7024	337.3453
351.6786	337.3453
351.6786	337.8572
351.1667	337.8572
351.1667	338.3691
348.6072	338.3691
348.6072	338.8810
347.5834	338.8810
347.5834	339.3929
344.5120	339.3929
344.5120	338.8810
325.5715	338.8810
325.5715	338.3691
323.0120	338.3691
323.0120	338.8810
321.4763	338.8810
321.4763	338.3691
316.8691	338.3691
316.8691	337.8572
315.8453	337.8572
315.8453	337.3453
314.3096	337.3453
314.3096	336.8334
311.7501	336.8334
311.7501	336.3215
310.2143	336.3215
310.2143	335.8096
309.7024	335.8096
309.7024	335.2977
308.6786	335.2977
308.6786	334.7858
307.6548	334.7858
307.6548	334.2739
306.1191	334.2739
306.1191	333.7620
305.0953	333.7620
305.0953	332.7382
304.5834	332.7382
304.5834	332.2263
304.0715	332.2263
304.0715	331.7143
303.5596	331.7143
