319.9405	123.8810
322.5001	123.8810
322.5001	124.3929
325.0596	124.3929
325.0596	124.9048
326.0834	124.9048
326.0834	125.4167
326.5953	125.4167
326.5953	125.9286
327.6191	125.9286
327.6191	126.4405
328.6429	126.4405
328.6429	126.9524
329.6667	126.9524
329.6667	127.4643
330.1786	127.4643
330.1786	127.9762
331.2024	127.9762
331.2024	128.4881
332.2263	128.4881
332.2263	129.0000
332.7382	129.0000
332.7382	129.5119
333.7620	129.5119
333.7620	130.0238
334.7858	130.0238
334.7858	130.5357
335.8096	130.5357
335.8096	131.0476
336.3215	131.0476
336.3215	131.5595
337.3453	131.5595
337.3453	132.0715
337.8572	132.0715
337.8572	132.5834
338.8810	132.5834
338.8810	133.0953
339.9048	133.0953
339.9048	133.6072
340.9286	133.6072
340.9286	134.1191
341.4405	134.1191
341.4405	134.6310
341.9524	134.6310
341.9524	135.1429
342.4644	135.1429
342.4644	135.6548
342.9763	135.6548
342.9763	136.1667
343.4882	136.1667
343.4882	136.6786
344.0001	136.6786
344.0001	137.1905
344.5120	137.1905
344.5120	137.7024
345.0239	137.7024
345.0239	138.2143
346.0477	138.2143
346.0477	138.7262
346.5596	138.7262
346.5596	139.7500
347.0715	139.7500
347.0715	140.2619
347.5834	140.2619
347.5834	141.2857
348.0953	141.2857
348.0953	141.7976
348.6072	141.7976
348.6072	142.3096
349.1191	142.3096
349.1191	142.8215
349.6310	142.8215
349.6310	143.3334
350.1429	143.3334
350.1429	143.8453
350.6548	143.8453
350.6548	144.3572
351.1667	144.3572
351.1667	144.8691
351.6786	144.8691
351.6786	145.3810
352.7024	145.3810
352.7024	145.8929
353.7263	145.8929
353.7263	146.4048
356.2858	146.4048
356.2858	146.9167
359.8691	146.9167
359.8691	146.4048
362.4286	146.4048
362.4286	145.8929
363.4525	145.8929
363.4525	145.3810
364.4763	145.3810
364.4763	144.8691
364.9882	144.8691
364.9882	144.3572
365.5001	144.3572
365.5001	143.8453
366.5239	143.8453
366.5239	143.3334
367.5477	143.3334
367.5477	142.8215
369.0834	142.8215
369.0834	142.3096
370.6191	142.3096
370.6191	141.7976
372.6667	141.7976
372.6667	141.2857
376.7620	141.2857
376.7620	140.7738
379.3215	140.7738
379.3215	140.2619
380.3453	140.2619
380.3453	139.7500
381.3691	139.7500
381.3691	139.2381
381.8810	139.2381
381.8810	138.7262
383.4167	138.7262
383.4167	138.2143
388.0239	138.2143
388.0239	138.7262
388.5358	138.7262
388.5358	139.2381
389.0477	139.2381
389.0477	139.7500
390.0715	139.7500
390.0715	140.2619
391.0953	140.2619
391.0953	140.7738
391.6072	140.7738
391.6072	141.2857
392.1191	141.2857
392.1191	141.7976
392.6310	141.7976
392.6310	142.3096
393.1429	142.3096
393.1429	142.8215
393.6548	142.8215
393.6548	143.8453
394.1667	143.8453
394.1667	144.3572
394.6786	144.3572
394.6786	145.3810
395.1906	145.3810
395.1906	145.8929
395.7025	145.8929
395.7025	146.4048
396.2144	146.4048
396.2144	146.9167
396.7263	146.9167
396.7263	147.4286
397.2382	147.4286
397.2382	147.9405
397.7501	147.9405
397.7501	148.4524
398.2620	148.4524
398.2620	148.9643
398.7739	148.9643
398.7739	149.4762
399.2858	149.4762
399.2858	149.9881
400.3096	149.9881
400.3096	150.5000
400.8215	150.5000
400.8215	151.0119
401.3334	151.0119
401.3334	151.5238
401.8453	151.5238
401.8453	152.0357
402.3572	152.0357
402.3572	152.5476
402.8691	152.5476
402.8691	153.5715
403.3810	153.5715
403.3810	154.0834
403.8929	154.0834
403.8929	154.5953
404.4048	154.5953
404.4048	155.1072
404.9167	155.1072
404.9167	155.6191
405.4286	155.6191
405.4286	156.1310
405.9406	156.1310
405.9406	156.6429
406.4525	156.6429
406.4525	157.1548
406.9644	157.1548
406.9644	157.6667
407.4763	157.6667
407.4763	158.1786
407.9882	158.1786
407.9882	158.6905
409.0120	158.6905
409.0120	159.2024
409.5239	159.2024
409.5239	159.7143
410.0358	159.7143
410.0358	160.2262
411.0596	160.2262
411.0596	160.7381
411.5715	160.7381
411.5715	161.2500
412.5953	161.2500
412.5953	161.7619
413.1072	161.7619
413.1072	162.2738
413.6191	162.2738
413.6191	162.7857
414.1310	162.7857
414.1310	163.2977
414.6429	163.2977
414.6429	163.8096
415.1548	163.8096
415.1548	164.3215
415.6667	164.3215
415.6667	164.8334
416.1787	164.8334
416.1787	165.3453
416.6906	165.3453
416.6906	165.8572
417.2025	165.8572
417.2025	166.3691
417.7144	166.3691
417.7144	167.3929
418.2263	167.3929
418.2263	167.9048
418.7382	167.9048
418.7382	168.4167
419.2501	168.4167
419.2501	169.4405
419.7620	169.4405
419.7620	169.9524
420.2739	169.9524
420.2739	170.9762
420.7858	170.9762
420.7858	171.4881
421.2977	171.4881
421.2977	172.5119
421.8096	172.5119
421.8096	173.0238
422.3215	173.0238
422.3215	173.5357
422.8334	173.5357
422.8334	174.0477
423.3453	174.0477
423.3453	175.0715
423.8572	175.0715
423.8572	175.5834
424.3691	175.5834
424.3691	176.0953
424.8810	176.0953
424.8810	176.6072
425.3929	176.6072
425.3929	177.1191
425.9048	177.1191
425.9048	178.1429
426.4167	178.1429
426.4167	179.1667
426.9287	179.1667
426.9287	180.1905
427.4406	180.1905
427.4406	182.7500
427.9525	182.7500
427.9525	183.7738
428.4644	183.7738
428.4644	186.3334
428.9763	186.3334
428.9763	187.8691
429.4882	187.8691
429.4882	189.4048
430.0001	189.4048
430.0001	195.5477
429.4882	195.5477
429.4882	202.7143
428.9763	202.7143
428.9763	205.2738
428.4644	205.2738
428.4644	208.3453
427.9525	208.3453
427.9525	212.9524
427.4406	212.9524
427.4406	214.4881
426.9287	214.4881
