327.1072	119.2738
330.6905	119.2738
330.6905	119.7857
334.7858	119.7857
334.7858	120.2976
335.8096	120.2976
335.8096	120.8095
337.3453	120.8095
337.3453	121.3215
338.3691	121.3215
338.3691	121.8334
339.9048	121.8334
339.9048	122.3453
340.4167	122.3453
340.4167	122.8572
341.4405	122.8572
341.4405	123.3691
341.9524	123.3691
341.9524	123.8810
342.9763	123.8810
342.9763	124.3929
344.0001	124.3929
344.0001	124.9048
344.5120	124.9048
344.5120	125.4167
345.5358	125.4167
345.5358	125.9286
346.0477	125.9286
346.0477	126.4405
346.5596	126.4405
346.5596	126.9524
347.5834	126.9524
347.5834	127.4643
348.0953	127.4643
348.0953	127.9762
348.6072	127.9762
348.6072	128.4881
349.1191	128.4881
349.1191	129.0000
349.6310	129.0000
349.6310	130.0238
350.1429	130.0238
350.1429	130.5357
350.6548	130.5357
350.6548	131.0476
351.1667	131.0476
351.1667	131.5595
351.6786	131.5595
351.6786	132.0715
352.1905	132.0715
352.1905	133.0953
352.7024	133.0953
352.7024	133.6072
353.2144	133.6072
353.2144	134.1191
353.7263	134.1191
353.7263	134.6310
354.2382	134.6310
354.2382	135.1429
354.7501	135.1429
354.7501	135.6548
355.7739	135.6548
355.7739	136.1667
356.7977	136.1667
356.7977	136.6786
359.3572	136.6786
359.3572	137.1905
362.4286	137.1905
362.4286	136.6786
364.9882	136.6786
364.9882	136.1667
367.0358	136.1667
367.0358	135.6548
368.5715	135.6548
368.5715	135.1429
370.1072	135.1429
370.1072	134.6310
375.2263	134.6310
375.2263	135.1429
377.7858	135.1429
377.7858	135.6548
380.3453	135.6548
380.3453	136.1667
381.3691	136.1667
381.3691	136.6786
382.3929	136.6786
382.3929	137.1905
382.9048	137.1905
382.9048	137.7024
383.9286	137.7024
383.9286	138.2143
384.4405	138.2143
384.4405	138.7262
384.9525	138.7262
384.9525	139.2381
385.9763	139.2381
385.9763	139.7500
387.0001	139.7500
387.0001	140.2619
388.0239	140.2619
388.0239	140.7738
