330.1786	198.6191
330.6905	198.6191
330.6905	199.1310
331.2024	199.1310
331.2024	199.6429
331.7143	199.6429
331.7143	200.1548
332.2263	200.1548
332.2263	200.6667
332.7382	200.6667
332.7382	201.1786
333.2501	201.1786
333.2501	201.6905
334.2739	201.6905
334.2739	202.2024
335.2977	202.2024
335.2977	202.7143
337.8572	202.7143
337.8572	203.2262
342.4644	203.2262
342.4644	202.7143
345.5358	202.7143
345.5358	203.2262
347.0715	203.2262
347.0715	204.2500
347.5834	204.2500
347.5834	204.7619
348.0953	204.7619
348.0953	205.2738
348.6072	205.2738
348.6072	205.7858
349.1191	205.7858
349.1191	206.2977
349.6310	206.2977
349.6310	206.8096
350.6548	206.8096
350.6548	207.3215
351.6786	207.3215
351.6786	207.8334
353.7263	207.8334
353.7263	208.3453
356.2858	208.3453
356.2858	208.8572
358.8453	208.8572
358.8453	209.3691
363.4525	209.3691
363.4525	209.8810
364.9882	209.8810
364.9882	210.3929
365.5001	210.3929
365.5001	210.9048
366.0120	210.9048
366.0120	211.4167
366.5239	211.4167
366.5239	211.9286
367.0358	211.9286
367.0358	212.4405
368.0596	212.4405
368.0596	212.9524
368.5715	212.9524
368.5715	213.4643
369.5953	213.4643
369.5953	213.9762
370.6191	213.9762
370.6191	214.4881
371.1310	214.4881
371.1310	215.0000
371.6429	215.0000
371.6429	215.5119
372.1548	215.5119
372.1548	216.0239
373.1786	216.0239
373.1786	216.5358
373.6905	216.5358
373.6905	217.0477
374.2025	217.0477
374.2025	217.5596
374.7144	217.5596
374.7144	218.0715
375.2263	218.0715
375.2263	218.5834
375.7382	218.5834
375.7382	219.0953
376.2501	219.0953
376.2501	219.6072
377.2739	219.6072
377.2739	220.6310
377.7858	220.6310
377.7858	221.6548
378.2977	221.6548
378.2977	222.6786
378.8096	222.6786
378.8096	223.7024
379.3215	223.7024
379.3215	224.7262
379.8334	224.7262
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	228.8215
381.3691	228.8215
381.3691	229.8453
381.8810	229.8453
381.8810	230.8691
382.3929	230.8691
382.3929	231.8929
382.9048	231.8929
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	239.5715
383.4167	239.5715
383.4167	242.1310
382.9048	242.1310
382.9048	246.7381
382.3929	246.7381
382.3929	249.2977
381.8810	249.2977
381.8810	254.9286
382.3929	254.9286
382.3929	257.4881
382.9048	257.4881
382.9048	258.5120
383.4167	258.5120
383.4167	259.5358
383.9286	259.5358
383.9286	261.5834
384.4405	261.5834
384.4405	262.6072
384.9525	262.6072
384.9525	264.6548
384.4405	264.6548
384.4405	265.6786
383.9286	265.6786
383.9286	268.2381
383.4167	268.2381
383.4167	270.7977
383.9286	270.7977
383.9286	275.4048
384.4405	275.4048
384.4405	276.9405
383.9286	276.9405
383.9286	281.0358
384.4405	281.0358
384.4405	283.5953
384.9525	283.5953
384.9525	286.1548
384.4405	286.1548
384.4405	286.6667
383.9286	286.6667
383.9286	287.1786
383.4167	287.1786
383.4167	287.6905
382.9048	287.6905
382.9048	288.2024
382.3929	288.2024
382.3929	288.7143
381.8810	288.7143
381.8810	289.2262
381.3691	289.2262
381.3691	290.2501
380.8572	290.2501
380.8572	291.2739
380.3453	291.2739
380.3453	292.2977
379.3215	292.2977
379.3215	292.8096
378.8096	292.8096
378.8096	293.3215
378.2977	293.3215
378.2977	293.8334
377.7858	293.8334
377.7858	294.3453
377.2739	294.3453
377.2739	294.8572
376.7620	294.8572
376.7620	295.8810
376.2501	295.8810
376.2501	296.9048
375.7382	296.9048
375.7382	299.4643
375.2263	299.4643
375.2263	302.5358
374.7144	302.5358
374.7144	309.1905
375.2263	309.1905
375.2263	311.2382
374.7144	311.2382
374.7144	312.2620
374.2025	312.2620
374.2025	314.8215
373.6905	314.8215
373.6905	317.8929
374.2025	317.8929
374.2025	320.4524
374.7144	320.4524
374.7144	321.4763
375.2263	321.4763
375.2263	322.5001
375.7382	322.5001
375.7382	323.0120
376.2501	323.0120
376.2501	323.5239
376.7620	323.5239
376.7620	325.0596
377.2739	325.0596
377.2739	326.5953
377.7858	326.5953
377.7858	327.1072
377.2739	327.1072
377.2739	327.6191
376.7620	327.6191
376.7620	328.1310
376.2501	328.1310
376.2501	328.6429
375.7382	328.6429
375.7382	329.1548
375.2263	329.1548
375.2263	328.1310
374.7144	328.1310
374.7144	327.6191
374.2025	327.6191
374.2025	326.5953
373.6905	326.5953
373.6905	326.0834
373.1786	326.0834
373.1786	325.5715
372.6667	325.5715
372.6667	325.0596
372.1548	325.0596
372.1548	324.5477
371.6429	324.5477
371.6429	324.0358
371.1310	324.0358
371.1310	323.5239
370.1072	323.5239
370.1072	323.0120
369.0834	323.0120
369.0834	322.5001
366.5239	322.5001
366.5239	321.9882
363.4525	321.9882
363.4525	322.5001
360.8929	322.5001
360.8929	323.0120
359.8691	323.0120
359.8691	323.5239
358.8453	323.5239
358.8453	323.0120
355.7739	323.0120
355.7739	323.5239
353.2144	323.5239
353.2144	324.0358
352.1905	324.0358
352.1905	324.5477
351.1667	324.5477
351.1667	325.0596
350.6548	325.0596
350.6548	325.5715
350.1429	325.5715
350.1429	326.0834
349.1191	326.0834
349.1191	326.5953
346.5596	326.5953
346.5596	327.1072
337.3453	327.1072
337.3453	326.5953
336.8334	326.5953
336.8334	325.5715
336.3215	325.5715
336.3215	324.5477
335.8096	324.5477
335.8096	324.0358
335.2977	324.0358
335.2977	323.5239
334.7858	323.5239
334.7858	323.0120
334.2739	323.0120
334.2739	322.5001
333.7620	322.5001
333.7620	321.9882
332.7382	321.9882
332.7382	321.4763
331.7143	321.4763
331.7143	320.9643
330.1786	320.9643
330.1786	320.4524
327.6191	320.4524
327.6191	319.9405
324.5477	319.9405
324.5477	319.4286
321.9882	319.4286
321.9882	318.9167
321.4763	318.9167
321.4763	318.4048
320.9643	318.4048
320.9643	317.8929
320.4524	317.8929
320.4524	317.3810
319.9405	317.3810
319.9405	316.8691
318.9167	316.8691
318.9167	316.3572
317.8929	316.3572
317.8929	315.8453
315.3334	315.8453
315.3334	315.3334
314.8215	315.3334
314.8215	314.8215
313.7977	314.8215
313.7977	314.3096
312.7739	314.3096
312.7739	313.7977
311.7501	313.7977
311.7501	313.2858
310.7262	313.2858
310.7262	312.7739
310.2143	312.7739
310.2143	312.2620
309.7024	312.2620
309.7024	311.7501
308.6786	311.7501
308.6786	311.2382
308.1667	311.2382
308.1667	310.7262
307.6548	310.7262
307.6548	310.2143
306.6310	310.2143
306.6310	309.7024
305.6072	309.7024
305.6072	309.1905
305.0953	309.1905
305.0953	308.6786
304.5834	308.6786
304.5834	308.1667
304.0715	308.1667
304.0715	307.6548
303.0477	307.6548
303.0477	307.1429
302.5358	307.1429
302.5358	306.1191
302.0239	306.1191
302.0239	305.0953
301.5120	305.0953
301.5120	304.0715
301.0001	304.0715
301.0001	303.5596
300.4882	303.5596
300.4882	303.0477
299.9762	303.0477
299.9762	302.0239
299.4643	302.0239
299.4643	301.5120
298.9524	301.5120
298.9524	301.0001
298.4405	301.0001
298.4405	299.4643
297.9286	299.4643
297.9286	294.8572
297.4167	294.8572
297.4167	291.7858
297.9286	291.7858
297.9286	288.7143
298.4405	288.7143
298.4405	288.2024
298.9524	288.2024
298.9524	287.1786
299.4643	287.1786
299.4643	286.1548
299.9762	286.1548
299.9762	284.6191
300.4882	284.6191
300.4882	282.0596
301.0001	282.0596
301.0001	281.5477
301.5120	281.5477
301.5120	281.0358
302.0239	281.0358
302.0239	280.5239
302.5358	280.5239
302.5358	279.5001
303.0477	279.5001
303.0477	278.4762
303.5596	278.4762
303.5596	276.4286
304.0715	276.4286
304.0715	274.8929
304.5834	274.8929
304.5834	274.3810
305.0953	274.3810
305.0953	273.8691
305.6072	273.8691
305.6072	273.3572
306.1191	273.3572
306.1191	272.8453
306.6310	272.8453
306.6310	271.8215
307.1429	271.8215
307.1429	270.7977
307.6548	270.7977
307.6548	269.7739
308.1667	269.7739
308.1667	267.2143
308.6786	267.2143
308.6786	263.1191
309.1905	263.1191
309.1905	262.6072
309.7024	262.6072
309.7024	261.5834
310.2143	261.5834
310.2143	260.5596
310.7262	260.5596
310.7262	258.0000
311.2382	258.0000
311.2382	236.5000
311.7501	236.5000
311.7501	231.8929
311.2382	231.8929
311.2382	230.3572
311.7501	230.3572
311.7501	229.8453
312.2620	229.8453
312.2620	229.3334
312.7739	229.3334
312.7739	228.3096
313.2858	228.3096
313.2858	227.2858
313.7977	227.2858
313.7977	224.7262
314.3096	224.7262
314.3096	222.1667
314.8215	222.1667
314.8215	221.1429
315.8453	221.1429
315.8453	220.6310
316.3572	220.6310
316.3572	220.1191
316.8691	220.1191
316.8691	219.6072
317.8929	219.6072
317.8929	219.0953
318.4048	219.0953
318.4048	218.5834
318.9167	218.5834
318.9167	218.0715
319.4286	218.0715
319.4286	217.5596
319.9405	217.5596
319.9405	217.0477
320.9643	217.0477
320.9643	216.5358
321.9882	216.5358
321.9882	216.0239
322.5001	216.0239
322.5001	215.5119
323.0120	215.5119
323.0120	215.0000
323.5239	215.0000
323.5239	214.4881
324.0358	214.4881
324.0358	213.9762
324.5477	213.9762
324.5477	212.9524
325.0596	212.9524
325.0596	211.9286
325.5715	211.9286
325.5715	209.3691
326.0834	209.3691
326.0834	204.2500
326.5953	204.2500
326.5953	201.6905
327.1072	201.6905
327.1072	200.6667
327.6191	200.6667
327.6191	198.6191
328.1310	198.6191
328.1310	198.1072
328.6429	198.1072
328.6429	197.5953
330.1786	197.5953
