349.6310	189.4048
352.7024	189.4048
352.7024	189.9167
357.8215	189.9167
357.8215	189.4048
362.4286	189.4048
362.4286	189.9167
362.9405	189.9167
362.9405	190.4286
363.4525	190.4286
363.4525	190.9405
364.4763	190.9405
364.4763	191.4524
365.5001	191.4524
365.5001	191.9643
366.0120	191.9643
366.0120	192.4762
367.0358	192.4762
367.0358	192.9881
368.0596	192.9881
368.0596	193.5000
370.6191	193.5000
370.6191	194.0119
373.6905	194.0119
373.6905	194.5238
379.3215	194.5238
379.3215	195.0358
380.8572	195.0358
380.8572	195.5477
383.4167	195.5477
383.4167	196.0596
383.9286	196.0596
383.9286	196.5715
384.4405	196.5715
384.4405	197.0834
384.9525	197.0834
384.9525	197.5953
385.9763	197.5953
385.9763	198.1072
387.0001	198.1072
387.0001	198.6191
388.5358	198.6191
388.5358	199.1310
391.0953	199.1310
391.0953	199.6429
396.7263	199.6429
396.7263	200.1548
398.7739	200.1548
398.7739	200.6667
400.3096	200.6667
400.3096	201.1786
401.8453	201.1786
401.8453	201.6905
402.8691	201.6905
402.8691	202.2024
403.3810	202.2024
403.3810	202.7143
403.8929	202.7143
403.8929	203.2262
404.4048	203.2262
404.4048	203.7381
405.4286	203.7381
405.4286	204.2500
405.9406	204.2500
405.9406	204.7619
406.4525	204.7619
406.4525	205.2738
406.9644	205.2738
406.9644	205.7858
407.4763	205.7858
407.4763	206.2977
407.9882	206.2977
407.9882	206.8096
408.5001	206.8096
408.5001	207.3215
409.0120	207.3215
409.0120	207.8334
409.5239	207.8334
409.5239	208.8572
410.0358	208.8572
410.0358	209.3691
410.5477	209.3691
410.5477	209.8810
411.0596	209.8810
411.0596	210.9048
411.5715	210.9048
411.5715	211.4167
412.0834	211.4167
412.0834	211.9286
412.5953	211.9286
412.5953	212.4405
413.1072	212.4405
413.1072	213.4643
413.6191	213.4643
413.6191	213.9762
414.1310	213.9762
414.1310	215.5119
414.6429	215.5119
414.6429	221.1429
415.1548	221.1429
415.1548	228.3096
414.6429	228.3096
414.6429	229.8453
414.1310	229.8453
414.1310	231.3810
413.6191	231.3810
413.6191	232.4048
413.1072	232.4048
413.1072	233.9405
412.5953	233.9405
412.5953	234.4524
412.0834	234.4524
412.0834	235.4762
411.5715	235.4762
411.5715	236.5000
411.0596	236.5000
411.0596	237.5239
410.5477	237.5239
410.5477	239.0596
410.0358	239.0596
410.0358	240.0834
