348.6072	194.5238
353.7263	194.5238
353.7263	195.0358
356.2858	195.0358
356.2858	195.5477
359.3572	195.5477
359.3572	196.0596
362.9405	196.0596
362.9405	196.5715
365.5001	196.5715
365.5001	197.0834
370.6191	197.0834
370.6191	197.5953
379.3215	197.5953
379.3215	198.1072
379.8334	198.1072
379.8334	198.6191
380.3453	198.6191
380.3453	199.1310
380.8572	199.1310
380.8572	199.6429
381.3691	199.6429
381.3691	200.1548
381.8810	200.1548
381.8810	200.6667
382.3929	200.6667
382.3929	201.1786
382.9048	201.1786
382.9048	201.6905
383.9286	201.6905
383.9286	202.2024
384.9525	202.2024
384.9525	202.7143
387.0001	202.7143
387.0001	203.2262
389.5596	203.2262
389.5596	203.7381
390.0715	203.7381
390.0715	204.2500
390.5834	204.2500
390.5834	204.7619
391.0953	204.7619
391.0953	205.2738
391.6072	205.2738
391.6072	205.7858
392.1191	205.7858
392.1191	206.2977
393.1429	206.2977
393.1429	206.8096
394.1667	206.8096
394.1667	207.3215
394.6786	207.3215
394.6786	207.8334
395.1906	207.8334
395.1906	208.3453
395.7025	208.3453
395.7025	208.8572
396.2144	208.8572
396.2144	209.3691
397.2382	209.3691
397.2382	210.3929
397.7501	210.3929
397.7501	210.9048
398.2620	210.9048
398.2620	211.4167
398.7739	211.4167
398.7739	211.9286
399.2858	211.9286
399.2858	212.4405
399.7977	212.4405
399.7977	212.9524
400.3096	212.9524
400.3096	213.4643
400.8215	213.4643
400.8215	214.4881
401.3334	214.4881
401.3334	215.0000
401.8453	215.0000
401.8453	215.5119
402.3572	215.5119
402.3572	216.0239
402.8691	216.0239
402.8691	217.5596
403.3810	217.5596
403.3810	218.5834
403.8929	218.5834
403.8929	219.6072
404.4048	219.6072
404.4048	220.1191
404.9167	220.1191
404.9167	221.1429
405.4286	221.1429
405.4286	222.1667
405.9406	222.1667
405.9406	224.7262
406.4525	224.7262
406.4525	227.2858
405.9406	227.2858
405.9406	234.4524
405.4286	234.4524
405.4286	238.5477
404.9167	238.5477
404.9167	245.2024
404.4048	245.2024
404.4048	254.9286
403.8929	254.9286
403.8929	256.4643
403.3810	256.4643
403.3810	259.0239
402.8691	259.0239
402.8691	261.0715
402.3572	261.0715
402.3572	262.0953
401.8453	262.0953
401.8453	264.6548
401.3334	264.6548
401.3334	268.7501
400.8215	268.7501
400.8215	271.8215
400.3096	271.8215
400.3096	278.4762
399.7977	278.4762
399.7977	279.5001
399.2858	279.5001
399.2858	280.5239
398.7739	280.5239
398.7739	282.5715
398.2620	282.5715
398.2620	285.1310
397.7501	285.1310
397.7501	286.1548
397.2382	286.1548
397.2382	287.1786
396.7263	287.1786
396.7263	289.7382
396.2144	289.7382
396.2144	292.8096
396.7263	292.8096
396.7263	295.3691
397.2382	295.3691
397.2382	296.3929
397.7501	296.3929
397.7501	297.4167
398.2620	297.4167
398.2620	297.9286
398.7739	297.9286
398.7739	298.4405
399.2858	298.4405
399.2858	298.9524
399.7977	298.9524
399.7977	299.4643
400.3096	299.4643
400.3096	299.9762
400.8215	299.9762
400.8215	301.0001
400.3096	301.0001
400.3096	301.5120
399.7977	301.5120
399.7977	302.0239
399.2858	302.0239
399.2858	302.5358
398.7739	302.5358
398.7739	303.0477
398.2620	303.0477
398.2620	303.5596
397.7501	303.5596
397.7501	304.0715
397.2382	304.0715
397.2382	305.0953
396.7263	305.0953
396.7263	306.1191
396.2144	306.1191
396.2144	308.6786
395.7025	308.6786
395.7025	309.1905
395.1906	309.1905
395.1906	309.7024
394.6786	309.7024
394.6786	310.2143
394.1667	310.2143
394.1667	311.2382
393.6548	311.2382
393.6548	312.2620
393.1429	312.2620
393.1429	314.8215
392.6310	314.8215
392.6310	317.3810
393.1429	317.3810
393.1429	319.9405
393.6548	319.9405
393.6548	320.9643
394.1667	320.9643
394.1667	321.9882
394.6786	321.9882
394.6786	322.5001
395.1906	322.5001
395.1906	323.0120
395.7025	323.0120
395.7025	323.5239
396.2144	323.5239
396.2144	324.0358
396.7263	324.0358
396.7263	324.5477
397.2382	324.5477
397.2382	325.5715
397.7501	325.5715
397.7501	326.0834
398.2620	326.0834
398.2620	326.5953
398.7739	326.5953
398.7739	329.6667
398.2620	329.6667
398.2620	330.1786
397.7501	330.1786
397.7501	331.2024
397.2382	331.2024
397.2382	332.2263
396.7263	332.2263
396.7263	334.7858
396.2144	334.7858
396.2144	338.3691
396.7263	338.3691
396.7263	340.9286
397.2382	340.9286
397.2382	341.9524
397.7501	341.9524
397.7501	342.9763
398.2620	342.9763
398.2620	344.0001
398.7739	344.0001
398.7739	347.5834
398.2620	347.5834
398.2620	348.0953
394.6786	348.0953
394.6786	347.5834
394.1667	347.5834
394.1667	347.0715
393.6548	347.0715
393.6548	346.5596
393.1429	346.5596
393.1429	346.0477
392.1191	346.0477
392.1191	345.5358
391.0953	345.5358
391.0953	345.0239
390.0715	345.0239
390.0715	344.0001
389.5596	344.0001
389.5596	337.3453
389.0477	337.3453
389.0477	334.7858
388.5358	334.7858
388.5358	333.7620
388.0239	333.7620
388.0239	332.7382
387.5120	332.7382
387.5120	332.2263
387.0001	332.2263
387.0001	331.7143
386.4882	331.7143
386.4882	331.2024
385.9763	331.2024
385.9763	330.6905
385.4644	330.6905
385.4644	330.1786
384.4405	330.1786
384.4405	329.6667
383.4167	329.6667
383.4167	329.1548
380.8572	329.1548
380.8572	328.6429
378.2977	328.6429
378.2977	329.1548
375.7382	329.1548
375.7382	328.6429
372.6667	328.6429
372.6667	329.1548
370.1072	329.1548
370.1072	329.6667
366.0120	329.6667
366.0120	330.1786
362.4286	330.1786
362.4286	330.6905
359.3572	330.6905
359.3572	331.2024
356.7977	331.2024
356.7977	331.7143
353.2144	331.7143
353.2144	332.2263
352.7024	332.2263
352.7024	331.7143
349.6310	331.7143
349.6310	332.2263
347.0715	332.2263
347.0715	332.7382
346.0477	332.7382
346.0477	333.2501
344.5120	333.2501
344.5120	332.7382
341.9524	332.7382
341.9524	333.2501
339.3929	333.2501
339.3929	333.7620
338.3691	333.7620
338.3691	334.2739
335.2977	334.2739
335.2977	334.7858
332.7382	334.7858
332.7382	335.2977
331.7143	335.2977
331.7143	335.8096
330.6905	335.8096
330.6905	335.2977
328.1310	335.2977
328.1310	334.7858
324.5477	334.7858
324.5477	335.2977
321.9882	335.2977
321.9882	335.8096
320.9643	335.8096
320.9643	336.3215
319.4286	336.3215
319.4286	335.8096
317.3810	335.8096
317.3810	335.2977
316.8691	335.2977
316.8691	334.7858
316.3572	334.7858
316.3572	334.2739
315.3334	334.2739
315.3334	333.7620
314.3096	333.7620
314.3096	333.2501
313.2858	333.2501
313.2858	332.7382
311.7501	332.7382
311.7501	332.2263
310.2143	332.2263
310.2143	331.7143
309.7024	331.7143
309.7024	331.2024
308.6786	331.2024
308.6786	330.6905
308.1667	330.6905
308.1667	330.1786
307.1429	330.1786
307.1429	329.6667
306.6310	329.6667
306.6310	329.1548
305.6072	329.1548
305.6072	328.6429
304.5834	328.6429
304.5834	328.1310
303.5596	328.1310
303.5596	327.6191
302.5358	327.6191
302.5358	327.1072
302.0239	327.1072
302.0239	326.5953
301.5120	326.5953
301.5120	326.0834
301.0001	326.0834
301.0001	325.5715
300.4882	325.5715
300.4882	324.5477
299.9762	324.5477
299.9762	324.0358
299.4643	324.0358
299.4643	323.5239
298.9524	323.5239
298.9524	323.0120
298.4405	323.0120
298.4405	321.9882
297.9286	321.9882
297.9286	321.4763
297.4167	321.4763
297.4167	320.9643
296.9048	320.9643
296.9048	320.4524
296.3929	320.4524
296.3929	319.4286
295.8810	319.4286
295.8810	318.9167
295.3691	318.9167
295.3691	318.4048
294.8572	318.4048
294.8572	317.3810
294.3453	317.3810
294.3453	316.3572
293.8334	316.3572
293.8334	315.8453
293.3215	315.8453
293.3215	315.3334
292.8096	315.3334
292.8096	313.7977
292.2977	313.7977
292.2977	309.1905
291.7858	309.1905
291.7858	306.6310
291.2739	306.6310
291.2739	304.0715
290.7620	304.0715
290.7620	303.0477
290.2501	303.0477
290.2501	300.4882
290.7620	300.4882
290.7620	297.9286
290.2501	297.9286
290.2501	295.3691
289.7382	295.3691
289.7382	294.8572
290.2501	294.8572
290.2501	290.7620
290.7620	290.7620
290.7620	289.2262
291.2739	289.2262
291.2739	286.6667
291.7858	286.6667
291.7858	285.6429
292.2977	285.6429
292.2977	285.1310
292.8096	285.1310
292.8096	284.1072
293.3215	284.1072
293.3215	283.0834
293.8334	283.0834
293.8334	282.5715
294.3453	282.5715
294.3453	282.0596
294.8572	282.0596
294.8572	281.5477
295.3691	281.5477
295.3691	280.5239
295.8810	280.5239
295.8810	279.5001
296.3929	279.5001
296.3929	278.9881
296.9048	278.9881
296.9048	277.9643
297.4167	277.9643
297.4167	277.4524
297.9286	277.4524
297.9286	276.9405
298.9524	276.9405
298.9524	276.4286
299.4643	276.4286
299.4643	275.9167
299.9762	275.9167
299.9762	275.4048
300.4882	275.4048
300.4882	274.8929
301.0001	274.8929
301.0001	274.3810
301.5120	274.3810
301.5120	273.8691
302.0239	273.8691
302.0239	272.8453
302.5358	272.8453
302.5358	272.3334
303.0477	272.3334
303.0477	271.8215
303.5596	271.8215
303.5596	271.3096
304.0715	271.3096
304.0715	270.7977
304.5834	270.7977
304.5834	270.2858
305.0953	270.2858
305.0953	269.7739
306.1191	269.7739
306.1191	269.2620
306.6310	269.2620
306.6310	268.7501
307.1429	268.7501
307.1429	268.2381
307.6548	268.2381
307.6548	267.7262
308.1667	267.7262
308.1667	267.2143
309.1905	267.2143
309.1905	266.7024
310.2143	266.7024
310.2143	266.1905
310.7262	266.1905
310.7262	265.6786
311.2382	265.6786
311.2382	265.1667
312.2620	265.1667
312.2620	264.6548
313.2858	264.6548
313.2858	264.1429
313.7977	264.1429
313.7977	263.6310
314.3096	263.6310
314.3096	263.1191
314.8215	263.1191
314.8215	262.6072
315.3334	262.6072
315.3334	262.0953
315.8453	262.0953
315.8453	261.0715
316.3572	261.0715
316.3572	260.0477
316.8691	260.0477
316.8691	257.4881
317.3810	257.4881
317.3810	254.4167
317.8929	254.4167
317.8929	249.2977
318.4048	249.2977
318.4048	248.7858
318.9167	248.7858
318.9167	248.2739
319.4286	248.2739
319.4286	247.2500
319.9405	247.2500
319.9405	246.2262
320.4524	246.2262
320.4524	245.2024
321.4763	245.2024
321.4763	244.6905
322.5001	244.6905
322.5001	244.1786
325.0596	244.1786
325.0596	243.6667
326.0834	243.6667
326.0834	243.1548
327.1072	243.1548
327.1072	242.6429
327.6191	242.6429
327.6191	242.1310
328.1310	242.1310
328.1310	241.6191
328.6429	241.6191
328.6429	241.1072
329.1548	241.1072
329.1548	240.5953
329.6667	240.5953
329.6667	240.0834
330.1786	240.0834
330.1786	239.0596
330.6905	239.0596
330.6905	238.0358
331.2024	238.0358
