351.6786	183.7738
354.2382	183.7738
354.2382	184.2857
355.7739	184.2857
355.7739	184.7977
357.8215	184.7977
357.8215	185.3096
358.8453	185.3096
358.8453	185.8215
360.3810	185.8215
360.3810	186.3334
361.4048	186.3334
361.4048	186.8453
362.4286	186.8453
362.4286	187.3572
363.4525	187.3572
363.4525	187.8691
364.9882	187.8691
364.9882	188.3810
366.0120	188.3810
366.0120	188.8929
367.0358	188.8929
367.0358	189.4048
368.0596	189.4048
368.0596	189.9167
370.6191	189.9167
370.6191	190.4286
374.7144	190.4286
374.7144	189.9167
377.2739	189.9167
377.2739	189.4048
384.9525	189.4048
384.9525	189.9167
385.4644	189.9167
385.4644	190.4286
386.4882	190.4286
386.4882	190.9405
387.0001	190.9405
387.0001	191.4524
388.0239	191.4524
388.0239	191.9643
389.0477	191.9643
389.0477	192.4762
390.0715	192.4762
390.0715	192.9881
391.6072	192.9881
391.6072	193.5000
393.1429	193.5000
393.1429	194.0119
395.1906	194.0119
395.1906	194.5238
397.2382	194.5238
397.2382	195.0358
398.7739	195.0358
398.7739	195.5477
400.3096	195.5477
400.3096	196.0596
401.8453	196.0596
401.8453	196.5715
402.8691	196.5715
402.8691	197.0834
403.8929	197.0834
403.8929	197.5953
404.9167	197.5953
404.9167	198.1072
405.4286	198.1072
405.4286	198.6191
405.9406	198.6191
405.9406	199.1310
406.9644	199.1310
406.9644	199.6429
407.4763	199.6429
407.4763	200.1548
408.5001	200.1548
408.5001	200.6667
409.0120	200.6667
409.0120	201.1786
409.5239	201.1786
409.5239	201.6905
410.0358	201.6905
410.0358	202.2024
410.5477	202.2024
410.5477	202.7143
411.0596	202.7143
411.0596	203.2262
411.5715	203.2262
411.5715	204.2500
412.0834	204.2500
412.0834	204.7619
412.5953	204.7619
412.5953	205.2738
413.1072	205.2738
413.1072	206.2977
413.6191	206.2977
413.6191	207.3215
414.1310	207.3215
414.1310	208.8572
414.6429	208.8572
414.6429	209.8810
415.1548	209.8810
415.1548	210.9048
415.6667	210.9048
415.6667	212.4405
416.1787	212.4405
416.1787	213.4643
416.6906	213.4643
416.6906	214.4881
417.2025	214.4881
417.2025	215.5119
417.7144	215.5119
417.7144	216.0239
418.2263	216.0239
418.2263	217.5596
417.7144	217.5596
417.7144	223.1905
417.2025	223.1905
417.2025	224.2143
416.6906	224.2143
416.6906	225.7500
416.1787	225.7500
416.1787	227.2858
415.6667	227.2858
415.6667	228.3096
415.1548	228.3096
415.1548	229.3334
414.6429	229.3334
414.6429	230.3572
414.1310	230.3572
414.1310	230.8691
413.6191	230.8691
413.6191	231.8929
413.1072	231.8929
