323.5239	123.8810
325.0596	123.8810
325.0596	124.3929
326.0834	124.3929
326.0834	124.9048
327.6191	124.9048
327.6191	125.4167
328.1310	125.4167
328.1310	125.9286
328.6429	125.9286
328.6429	126.4405
329.6667	126.4405
329.6667	126.9524
330.1786	126.9524
330.1786	127.4643
331.2024	127.4643
331.2024	127.9762
332.2263	127.9762
332.2263	128.4881
333.7620	128.4881
333.7620	129.0000
335.2977	129.0000
335.2977	129.5119
336.3215	129.5119
336.3215	130.0238
337.8572	130.0238
337.8572	130.5357
338.8810	130.5357
338.8810	131.0476
340.4167	131.0476
340.4167	131.5595
340.9286	131.5595
340.9286	132.0715
341.4405	132.0715
341.4405	132.5834
341.9524	132.5834
341.9524	133.0953
342.4644	133.0953
342.4644	133.6072
342.9763	133.6072
342.9763	134.1191
343.4882	134.1191
343.4882	134.6310
344.0001	134.6310
344.0001	135.1429
344.5120	135.1429
344.5120	135.6548
345.5358	135.6548
345.5358	136.1667
346.0477	136.1667
346.0477	136.6786
346.5596	136.6786
346.5596	137.1905
347.0715	137.1905
347.0715	137.7024
347.5834	137.7024
347.5834	138.2143
348.0953	138.2143
348.0953	139.2381
348.6072	139.2381
348.6072	139.7500
349.1191	139.7500
349.1191	140.2619
349.6310	140.2619
349.6310	141.2857
350.1429	141.2857
350.1429	142.3096
350.6548	142.3096
350.6548	142.8215
351.1667	142.8215
351.1667	143.3334
351.6786	143.3334
351.6786	143.8453
352.1905	143.8453
352.1905	144.3572
352.7024	144.3572
352.7024	144.8691
353.2144	144.8691
353.2144	145.3810
354.2382	145.3810
354.2382	145.8929
355.2620	145.8929
355.2620	146.4048
357.8215	146.4048
357.8215	146.9167
360.3810	146.9167
360.3810	146.4048
362.9405	146.4048
362.9405	145.8929
363.9644	145.8929
363.9644	145.3810
364.9882	145.3810
364.9882	144.8691
366.0120	144.8691
366.0120	144.3572
367.0358	144.3572
367.0358	143.8453
367.5477	143.8453
367.5477	143.3334
369.0834	143.3334
369.0834	142.8215
371.1310	142.8215
371.1310	142.3096
373.6905	142.3096
373.6905	141.7976
379.3215	141.7976
379.3215	142.3096
381.8810	142.3096
381.8810	142.8215
387.0001	142.8215
387.0001	143.3334
393.6548	143.3334
393.6548	143.8453
394.1667	143.8453
394.1667	144.8691
394.6786	144.8691
394.6786	145.3810
395.1906	145.3810
395.1906	145.8929
395.7025	145.8929
395.7025	146.4048
396.2144	146.4048
396.2144	146.9167
396.7263	146.9167
396.7263	147.4286
397.2382	147.4286
397.2382	147.9405
397.7501	147.9405
397.7501	148.4524
398.7739	148.4524
398.7739	148.9643
399.2858	148.9643
399.2858	149.4762
399.7977	149.4762
399.7977	149.9881
400.8215	149.9881
400.8215	150.5000
401.3334	150.5000
401.3334	151.0119
402.3572	151.0119
402.3572	151.5238
402.8691	151.5238
402.8691	152.0357
403.8929	152.0357
403.8929	152.5476
404.4048	152.5476
404.4048	153.0596
404.9167	153.0596
404.9167	153.5715
405.4286	153.5715
405.4286	154.0834
406.4525	154.0834
406.4525	154.5953
406.9644	154.5953
406.9644	155.1072
407.9882	155.1072
407.9882	155.6191
408.5001	155.6191
408.5001	156.1310
409.0120	156.1310
409.0120	156.6429
409.5239	156.6429
409.5239	157.1548
410.5477	157.1548
410.5477	157.6667
411.0596	157.6667
411.0596	158.1786
411.5715	158.1786
411.5715	158.6905
412.0834	158.6905
412.0834	159.2024
412.5953	159.2024
412.5953	159.7143
413.6191	159.7143
413.6191	160.2262
414.1310	160.2262
414.1310	160.7381
414.6429	160.7381
414.6429	161.2500
415.1548	161.2500
415.1548	161.7619
415.6667	161.7619
415.6667	162.2738
416.1787	162.2738
416.1787	162.7857
417.2025	162.7857
417.2025	163.2977
417.7144	163.2977
417.7144	163.8096
418.2263	163.8096
418.2263	164.3215
418.7382	164.3215
418.7382	164.8334
419.2501	164.8334
419.2501	165.3453
419.7620	165.3453
419.7620	166.3691
420.2739	166.3691
420.2739	167.3929
420.7858	167.3929
420.7858	168.4167
421.2977	168.4167
421.2977	170.9762
421.8096	170.9762
421.8096	172.5119
422.3215	172.5119
422.3215	173.5357
422.8334	173.5357
422.8334	174.5596
423.3453	174.5596
423.3453	175.5834
423.8572	175.5834
423.8572	176.6072
424.3691	176.6072
424.3691	177.6310
424.8810	177.6310
424.8810	178.6548
425.3929	178.6548
425.3929	179.6786
425.9048	179.6786
425.9048	180.1905
426.4167	180.1905
426.4167	181.7262
426.9287	181.7262
426.9287	182.7500
427.4406	182.7500
427.4406	183.7738
427.9525	183.7738
427.9525	184.7977
428.4644	184.7977
428.4644	185.8215
428.9763	185.8215
428.9763	186.3334
429.4882	186.3334
429.4882	186.8453
430.0001	186.8453
430.0001	188.3810
430.5120	188.3810
430.5120	189.4048
431.0239	189.4048
431.0239	200.6667
430.5120	200.6667
430.5120	205.2738
430.0001	205.2738
430.0001	208.3453
429.4882	208.3453
429.4882	211.4167
428.9763	211.4167
428.9763	212.4405
